0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,0.7215900421142578,0.11938025057315826,0.019999999552965164,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3628040552139282,0.10916154831647873,0.8976776003837585,0.7959170937538147,-0.19090838730335236,0.016660241410136223,-0.5742754340171814,0.7215900421142578,0.11938025057315826,0.01981772482395172,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3632446825504303,0.10916890949010849,0.8974825739860535,0.7959179878234863,-0.1910729855298996,0.016885489225387573,-0.574212908744812,0.7215900421142578,0.11938025057315826,0.019884353503584862,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36376747488975525,0.10917111486196518,0.8972581028938293,0.7959133982658386,-0.1912766695022583,0.017166968435049057,-0.5741432309150696,0.7215900421142578,0.11938025057315826,0.019923372194170952,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3643089532852173,0.10917005687952042,0.8970283269882202,0.7959052920341492,-0.1914910078048706,0.01746424101293087,-0.5740739107131958,0.7215900421142578,0.11938025057315826,0.019946129992604256,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36483412981033325,0.10916749387979507,0.8968064785003662,0.7958957552909851,-0.19170089066028595,0.017755331471562386,-0.5740082263946533,0.7215900421142578,0.11938025057315826,0.019959425553679466,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3653259873390198,0.10916423052549362,0.8965990543365479,0.7958859801292419,-0.19189804792404175,0.01802937313914299,-0.5739471912384033,0.7215900421142578,0.11938025057315826,0.019967196509242058,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36577728390693665,0.10916095972061157,0.89640873670578,0.7958768010139465,-0.19207923114299774,0.01828133687376976,-0.5738914608955383,0.7215900421142578,0.11938025057315826,0.01997174322605133,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.366186261177063,0.10915781557559967,0.8962359428405762,0.7958679795265198,-0.1922435611486435,0.018509861081838608,-0.5738412737846375,0.7215900421142578,0.11938025057315826,0.019974403083324432,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3665536642074585,0.1091550812125206,0.8960806727409363,0.7958602905273438,-0.19239117205142975,0.01871492713689804,-0.5737957954406738,0.7215900421142578,0.11938025057315826,0.01997595839202404,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.7215900421142578,0.11938025057315826,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.7215900421142578,0.11938025057315826,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.7215900421142578,0.11938025057315826,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.7215900421142578,0.11938025057315826,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.7215900421142578,0.11938025057315826,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.7215900421142578,0.11938025057315826,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.7215900421142578,0.11938025057315826,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.7215900421142578,0.11938025057315826,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.7215900421142578,0.11938025057315826,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.7215900421142578,0.11938025057315826,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.7215900421142578,0.11938025057315826,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3755911886692047,0.10919923335313797,0.8937042355537415,0.7948541641235352,-0.1964024156332016,0.026255933567881584,-0.5735359787940979,1
0.3702707588672638,0.10917413234710693,0.8945912718772888,0.7957415580749512,-0.19385026395320892,0.020926181226968765,-0.5733928680419922,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.38192784786224365,0.1092541441321373,0.8923841118812561,0.7938491106033325,-0.1993543803691864,0.03230462223291397,-0.5736005902290344,1
0.3715759515762329,0.10919564962387085,0.8942897319793701,0.7955830693244934,-0.19440846145153046,0.022066567093133926,-0.573381245136261,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3882419764995575,0.10931096971035004,0.8909701108932495,0.7927966713905334,-0.20231181383132935,0.03833824768662453,-0.5736493468284607,1
0.37339088320732117,0.109220489859581,0.893888533115387,0.7953438758850098,-0.19520965218544006,0.02369983308017254,-0.5733756422996521,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.3945320248603821,0.10936944931745529,0.8894627690315247,0.7916964888572693,-0.20527467131614685,0.04435614496469498,-0.5736823678016663,1
0.3756808638572693,0.10924780368804932,0.8933843970298767,0.7950278520584106,-0.19623732566833496,0.02578706666827202,-0.573373019695282,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.40079742670059204,0.10942967981100082,0.8878623247146606,0.7905491590499878,-0.2082430124282837,0.050358690321445465,-0.5736992955207825,1
0.3784037232398987,0.10927712172269821,0.892777144908905,0.7946383953094482,-0.1974724531173706,0.028286037966609,-0.5733711123466492,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4070364236831665,0.10949182510375977,0.8861691355705261,0.7893545627593994,-0.21121668815612793,0.05634498968720436,-0.5737001895904541,1
0.3815176486968994,0.10930833220481873,0.8920674920082092,0.7941779494285583,-0.19889619946479797,0.031157422810792923,-0.5733680725097656,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.41324782371520996,0.10955555737018585,0.8843835592269897,0.7881130576133728,-0.21419571340084076,0.06231486052274704,-0.5736854076385498,1
0.38498151302337646,0.10934120416641235,0.891255795955658,0.7936484217643738,-0.2004905492067337,0.03436211869120598,-0.5733627080917358,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.41943037509918213,0.10962115973234177,0.8825057744979858,0.7868248224258423,-0.21717973053455353,0.06826778501272202,-0.5736541748046875,1
0.3887564539909363,0.10937584191560745,0.8903429508209229,0.7930522561073303,-0.20223800837993622,0.03786496818065643,-0.5733534097671509,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4255827069282532,0.10968835651874542,0.880536675453186,0.7854896783828735,-0.220168799161911,0.07420337200164795,-0.573607325553894,1
0.3928072452545166,0.10941247642040253,0.8893294930458069,0.7923903465270996,-0.20412322878837585,0.04163378104567528,-0.5733391046524048,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4317035377025604,0.10975722968578339,0.8784762620925903,0.7841082811355591,-0.22316300868988037,0.08012132346630096,-0.5735442638397217,1
0.3971009850502014,0.10945089161396027,0.8882158994674683,0.7916641235351562,-0.2061319649219513,0.04563860222697258,-0.5733188390731812,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4377913475036621,0.10982795059680939,0.8763253092765808,0.7826805710792542,-0.2261618971824646,0.08602119982242584,-0.5734650492668152,1
0.4016084372997284,0.10949132591485977,0.8870021104812622,0.7908748984336853,-0.20825177431106567,0.049853164702653885,-0.5732911825180054,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.44384509325027466,0.10990018397569656,0.8740841150283813,0.7812068462371826,-0.22916549444198608,0.09190282970666885,-0.5733697414398193,1
0.4063023328781128,0.10953396558761597,0.8856886625289917,0.7900232076644897,-0.21047072112560272,0.054253097623586655,-0.5732554197311401,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4498634934425354,0.10997424274682999,0.8717530965805054,0.779687225818634,-0.23217380046844482,0.09776567667722702,-0.5732582211494446,1
0.411159485578537,0.10957860201597214,0.8842751979827881,0.7891101837158203,-0.2127791941165924,0.05881742388010025,-0.5732108354568481,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.45584535598754883,0.11004975438117981,0.8693329095840454,0.778121829032898,-0.23518654704093933,0.10360927879810333,-0.57313072681427,1
0.41615742444992065,0.109625443816185,0.8827621340751648,0.7881365418434143,-0.2151673287153244,0.06352602690458298,-0.5731562972068787,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4617891311645508,0.11012706905603409,0.8668239116668701,0.7765109539031982,-0.2382037192583084,0.10943341255187988,-0.572986900806427,1
0.4212771952152252,0.1096743792295456,0.8811495304107666,0.7871029376983643,-0.21762771904468536,0.06836213171482086,-0.5730913281440735,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4676937758922577,0.11020580679178238,0.8642269372940063,0.7748547792434692,-0.24122540652751923,0.11523783951997757,-0.5728269219398499,1
0.42650043964385986,0.10972562432289124,0.8794378042221069,0.7860102653503418,-0.2201523631811142,0.0733095034956932,-0.5730150938034058,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4735582768917084,0.11028611660003662,0.8615421652793884,0.7731534838676453,-0.24425135552883148,0.121022067964077,-0.5726504921913147,1
0.4318120777606964,0.10977905243635178,0.8776267170906067,0.784859299659729,-0.22273501753807068,0.07835444062948227,-0.5729271173477173,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4793812334537506,0.11036816239356995,0.8587703704833984,0.7714073657989502,-0.24728158116340637,0.1267855167388916,-0.5724577903747559,1
0.4371974468231201,0.10983490198850632,0.8757166266441345,0.783650815486908,-0.22536982595920563,0.08348434418439865,-0.5728263854980469,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.4851610064506531,0.11045156419277191,0.8559121489524841,0.769616425037384,-0.25031545758247375,0.13252800703048706,-0.5722490549087524,1
0.4426444172859192,0.1098928451538086,0.8737079501152039,0.7823851704597473,-0.2280520647764206,0.08868847042322159,-0.5727128982543945,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.49089691042900085,0.11053667962551117,0.8529680967330933,0.7677810788154602,-0.2533535659313202,0.13824936747550964,-0.572023868560791,1
0.4481404423713684,0.10995293408632278,0.8716011047363281,0.7810630798339844,-0.23077650368213654,0.09395576268434525,-0.5725862383842468,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.49658751487731934,0.1106230840086937,0.849938690662384,0.7659013867378235,-0.2563954293727875,0.14394910633563995,-0.5717822313308716,1
0.45367544889450073,0.11001520603895187,0.8693968057632446,0.7796854376792908,-0.23353895545005798,0.099277563393116,-0.572445809841156,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5022316575050354,0.11071097105741501,0.8468248844146729,0.7639777660369873,-0.25944095849990845,0.14962658286094666,-0.5715245604515076,1
0.4592399597167969,0.11007985472679138,0.8670951724052429,0.778252899646759,-0.2363361120223999,0.10464569181203842,-0.5722907781600952,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5078284740447998,0.11080049723386765,0.843626856803894,0.7620102167129517,-0.26249071955680847,0.15528205037117004,-0.5712500214576721,1
0.4648253619670868,0.11014654487371445,0.8646969795227051,0.7767661213874817,-0.23916439712047577,0.11005274951457977,-0.5721216201782227,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5133764743804932,0.11089125275611877,0.840345561504364,0.7599988579750061,-0.2655438184738159,0.1609148532152176,-0.5709593892097473,1
0.4704235792160034,0.11021531373262405,0.862203061580658,0.7752255201339722,-0.24202068150043488,0.11549191176891327,-0.5719377994537354,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5188740491867065,0.11098358780145645,0.836982011795044,0.7579444646835327,-0.2686000466346741,0.16652418673038483,-0.5706521272659302,1
0.47602778673171997,0.11028631776571274,0.8596140742301941,0.7736319303512573,-0.24490264058113098,0.12095722556114197,-0.5717390179634094,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5243205428123474,0.11107711493968964,0.8335365653038025,0.7558466196060181,-0.27165982127189636,0.17211036384105682,-0.5703287720680237,1
0.4816317558288574,0.11035925894975662,0.8569305539131165,0.7719859480857849,-0.247808039188385,0.12644407153129578,-0.5715248584747314,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5297148823738098,0.11117199063301086,0.8300098776817322,0.7537057399749756,-0.27472296357154846,0.177672877907753,-0.5699888467788696,1
0.48722901940345764,0.11043429374694824,0.8541536331176758,0.770288348197937,-0.2507339417934418,0.1319466531276703,-0.571295440196991,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5350555181503296,0.11126837879419327,0.8264029622077942,0.7515224814414978,-0.2777891159057617,0.18321116268634796,-0.5696322321891785,1
0.4928145110607147,0.11051123589277267,0.8512839078903198,0.7685393691062927,-0.2536788582801819,0.13746090233325958,-0.5710504651069641,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5403419733047485,0.11136584728956223,0.8227161765098572,0.7492965459823608,-0.28085845708847046,0.1887250542640686,-0.5692591667175293,1
0.49838337302207947,0.1105901226401329,0.848322331905365,0.7667398452758789,-0.256641149520874,0.14298328757286072,-0.5707898139953613,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5455722808837891,0.11146479099988937,0.8189509510993958,0.7470284104347229,-0.2839306592941284,0.19421426951885223,-0.5688695907592773,1
0.5039310455322266,0.11067093163728714,0.8452697992324829,0.7648905515670776,-0.2596190571784973,0.14850962162017822,-0.5705131888389587,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5507460236549377,0.1115647554397583,0.8151073455810547,0.7447181940078735,-0.28700578212738037,0.19967859983444214,-0.5684636235237122,1
0.5094532370567322,0.11075365543365479,0.8421272039413452,0.7629916071891785,-0.26261141896247864,0.1540372371673584,-0.5702206492424011,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5558618307113647,0.11166616529226303,0.8111865520477295,0.7423664331436157,-0.29008346796035767,0.20511728525161743,-0.5680409073829651,1
0.5149465799331665,0.11083810031414032,0.8388953804969788,0.7610438466072083,-0.26561689376831055,0.159562885761261,-0.5699118375778198,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5609185695648193,0.11176852881908417,0.807189404964447,0.7399730086326599,-0.29316386580467224,0.21053025126457214,-0.5676017999649048,1
0.5204071402549744,0.11092444509267807,0.8355755805969238,0.7590477466583252,-0.2686340808868408,0.16508404910564423,-0.5695870518684387,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5659154653549194,0.11187203228473663,0.8031166791915894,0.7375382781028748,-0.296246737241745,0.21591730415821075,-0.5671460628509521,1
0.5258314609527588,0.11101251095533371,0.8321685791015625,0.757003903388977,-0.271662175655365,0.17059800028800964,-0.5692458748817444,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5708509683609009,0.11197685450315475,0.7989691495895386,0.7350627183914185,-0.29933232069015503,0.2212778627872467,-0.5666736364364624,1
0.5312170386314392,0.11110205203294754,0.8286753296852112,0.7549126744270325,-0.27470022439956665,0.17610326409339905,-0.5688885450363159,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5757244825363159,0.11208256334066391,0.7947477102279663,0.732546329498291,-0.3024199306964874,0.22661183774471283,-0.5661845803260803,1
0.5365610718727112,0.11119347810745239,0.8250967860221863,0.7527748942375183,-0.27774736285209656,0.18159741163253784,-0.5685145258903503,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5805349349975586,0.11218953877687454,0.7904532551765442,0.7299894094467163,-0.30551010370254517,0.23191896080970764,-0.5656788349151611,1
0.5418606400489807,0.11128636449575424,0.8214340806007385,0.7505905032157898,-0.2808026969432831,0.18707877397537231,-0.5681242346763611,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5852809548377991,0.11229731142520905,0.7860866785049438,0.7273921370506287,-0.3086022436618805,0.23719871044158936,-0.5651566386222839,1
0.5471130609512329,0.11138088256120682,0.817688524723053,0.7483606338500977,-0.28386545181274414,0.19254542887210846,-0.5677173733711243,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5899618268013,0.11240608245134354,0.7816490530967712,0.7247549295425415,-0.3116963505744934,0.2424507588148117,-0.5646177530288696,1
0.5523167252540588,0.111476831138134,0.8138605356216431,0.7460852861404419,-0.28693535923957825,0.19799625873565674,-0.5672937631607056,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5945764183998108,0.11251601576805115,0.7771410346031189,0.7220780253410339,-0.3147925138473511,0.24767492711544037,-0.5640620589256287,1
0.5574690103530884,0.11157438904047012,0.809951663017273,0.7437650561332703,-0.2900114953517914,0.2034294605255127,-0.5668537616729736,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.5991237759590149,0.11262666434049606,0.7725638151168823,0.7193617224693298,-0.31789031624794006,0.2528708279132843,-0.5634896755218506,1
0.5625683069229126,0.11167309433221817,0.8059625029563904,0.7414001822471619,-0.2930934727191925,0.2088444083929062,-0.5663972496986389,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.6036027073860168,0.11273840069770813,0.7679182887077332,0.7166062593460083,-0.32099011540412903,0.25803810358047485,-0.5629006028175354,1
0.5676119327545166,0.11177337169647217,0.8018946647644043,0.7389915585517883,-0.2961806058883667,0.21423925459384918,-0.5659239292144775,0.7215900421142578,0.11938025057315826,0.019978148862719536,0,0.6080127954483032,0.11285077035427094,0.7632051706314087,0.7138117551803589,-0.3240913152694702,0.26317667961120605,-0.5622949600219727,1
