0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5686461329460144,-0.17728681862354279,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5686461329460144,-0.17728681862354279,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5686461329460144,-0.17728681862354279,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5686461329460144,-0.17728681862354279,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5686461329460144,-0.17728681862354279,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5686461329460144,-0.17728681862354279,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5686461329460144,-0.17728681862354279,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3754710555076599,0.107356496155262,0.8944950103759766,0.7935264110565186,-0.19769176840782166,0.024671602994203568,-0.5749999284744263,1
0.37029874324798584,0.10904502123594284,0.8946456909179688,0.7956629991531372,-0.1939907670021057,0.020786946639418602,-0.5734596252441406,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.38167130947113037,0.10551000386476517,0.8939468860626221,0.7912172675132751,-0.2019106149673462,0.029161477461457253,-0.576504111289978,1
0.3716371953487396,0.10877591371536255,0.8944627046585083,0.7953093647956848,-0.19481100142002106,0.021659040823578835,-0.5736396312713623,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3878331780433655,0.10360725224018097,0.8932861685752869,0.7888840436935425,-0.20611338317394257,0.033663392066955566,-0.5779670476913452,1
0.37347719073295593,0.10835351794958115,0.8942427635192871,0.794762134552002,-0.1959766447544098,0.02290131337940693,-0.5739526748657227,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.3939540684223175,0.10164890438318253,0.8925132751464844,0.7865273356437683,-0.2102992981672287,0.03817622363567352,-0.5793887376785278,1
0.3757772445678711,0.10778684169054031,0.8939778804779053,0.7940357327461243,-0.19745764136314392,0.024484537541866302,-0.5743850469589233,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.40003159642219543,0.09963517636060715,0.8916289806365967,0.7841475009918213,-0.2144678384065628,0.042699653655290604,-0.5807693004608154,1
0.37849241495132446,0.10708542913198471,0.8936622738838196,0.7931457757949829,-0.19922243058681488,0.02637777104973793,-0.5749212503433228,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.40606504678726196,0.09756673872470856,0.8906330466270447,0.7817445993423462,-0.21861951053142548,0.047234535217285156,-0.5821080207824707,1
0.3815791606903076,0.1062573492527008,0.8932904005050659,0.7921061515808105,-0.2012423425912857,0.028552018105983734,-0.5755468010902405,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.41205132007598877,0.09544438868761063,0.8895264863967896,0.7793192863464355,-0.22275331616401672,0.051779549568891525,-0.5834048986434937,1
0.38499635457992554,0.10530985891819,0.8928566575050354,0.7909297943115234,-0.20348986983299255,0.03097981959581375,-0.5762483477592468,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4179888367652893,0.09326842427253723,0.8883095979690552,0.7768715620040894,-0.2268693745136261,0.056335270404815674,-0.5846599340438843,1
0.388705313205719,0.10424893349409103,0.8923565745353699,0.7896278500556946,-0.20594002306461334,0.03363635763525963,-0.5770139694213867,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.42387574911117554,0.09103976935148239,0.8869826197624207,0.7744020223617554,-0.230967178940773,0.06090105324983597,-0.5858726501464844,1
0.39267075061798096,0.10308024287223816,0.8917849063873291,0.7882108092308044,-0.20856991410255432,0.03649876266717911,-0.5778321623802185,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.42971041798591614,0.08875882625579834,0.8855462074279785,0.7719107270240784,-0.23504692316055298,0.0654774084687233,-0.5870428681373596,1
0.39685991406440735,0.1018083319067955,0.8911375999450684,0.786687433719635,-0.21135888993740082,0.039546482264995575,-0.5786935091018677,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4354901909828186,0.08642671257257462,0.8840012550354004,0.7693983912467957,-0.23910774290561676,0.07006321102380753,-0.5881705284118652,1
0.40124332904815674,0.10043758153915405,0.8904104232788086,0.7850663065910339,-0.21428826451301575,0.04276072978973389,-0.5795884728431702,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4412137567996979,0.08404400199651718,0.8823479413986206,0.7668654322624207,-0.2431497424840927,0.07465878874063492,-0.5892552137374878,1
0.40579506754875183,0.09897180646657944,0.8895993232727051,0.7833545804023743,-0.21734164655208588,0.046125542372465134,-0.5805088877677917,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4468795955181122,0.08161132037639618,0.8805866837501526,0.7643115520477295,-0.24717281758785248,0.07926439493894577,-0.5902969837188721,1
0.410490483045578,0.0974145233631134,0.8887007832527161,0.7815589308738708,-0.22050370275974274,0.04962577298283577,-0.581447184085846,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4524852931499481,0.0791296735405922,0.8787184953689575,0.7617377638816833,-0.2511764466762543,0.08387944847345352,-0.5912952423095703,1
0.4153077006340027,0.09576873481273651,0.8877115249633789,0.7796855568885803,-0.2237606644630432,0.05324815586209297,-0.5823969841003418,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.45802900195121765,0.076600082218647,0.876743733882904,0.7591441869735718,-0.25516024231910706,0.08850321173667908,-0.5922502279281616,1
0.42022672295570374,0.09403779357671738,0.8866291046142578,0.7777397632598877,-0.22710034251213074,0.056980617344379425,-0.5833517909049988,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.46350911259651184,0.0740230530500412,0.8746634125709534,0.7565310597419739,-0.2591242492198944,0.0931362435221672,-0.5931617617607117,1
0.42523014545440674,0.09222420305013657,0.8854506611824036,0.7757265567779541,-0.23051199316978455,0.060812827199697495,-0.5843066573143005,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.46892374753952026,0.07139965891838074,0.8724778294563293,0.7538989186286926,-0.2630681097507477,0.09777812659740448,-0.5940294861793518,1
0.4303009808063507,0.09033098816871643,0.8841743469238281,0.7736504673957825,-0.23398561775684357,0.06473477184772491,-0.5852564573287964,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.47427088022232056,0.06873101741075516,0.8701879978179932,0.7512481212615967,-0.2669913172721863,0.10242827236652374,-0.5948531627655029,1
0.4354253113269806,0.08836032450199127,0.8827980756759644,0.7715157270431519,-0.23751261830329895,0.06873837858438492,-0.5861963033676147,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.47954925894737244,0.06601770222187042,0.8677945137023926,0.748578667640686,-0.270893931388855,0.10708698630332947,-0.5956330895423889,1
0.44058939814567566,0.08631502091884613,0.8813205361366272,0.7693260908126831,-0.2410849928855896,0.07281594723463058,-0.5871228575706482,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.48475685715675354,0.06326089054346085,0.8652981519699097,0.7458912134170532,-0.27477529644966125,0.11175396293401718,-0.5963687896728516,1
0.4457809627056122,0.08419716358184814,0.8797404766082764,0.7670847177505493,-0.2446955144405365,0.07696026563644409,-0.5880324840545654,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.4898921251296997,0.06046184524893761,0.8626995086669922,0.7431862950325012,-0.27863579988479614,0.11642884463071823,-0.5970599055290222,1
0.4509890079498291,0.08200918883085251,0.8780568242073059,0.7647952437400818,-0.2483379989862442,0.08116519451141357,-0.5889216661453247,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.494952917098999,0.05762120336294174,0.8599998354911804,0.74046391248703,-0.2824745178222656,0.12111125886440277,-0.59770667552948,1
0.45620378851890564,0.07975312322378159,0.8762689232826233,0.7624602317810059,-0.25200656056404114,0.08542542159557343,-0.5897877812385559,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.49993839859962463,0.05474044382572174,0.857199490070343,0.7377246022224426,-0.28629180788993835,0.12580162286758423,-0.5983085632324219,1
0.461415559053421,0.07743131369352341,0.8743762969970703,0.7600824236869812,-0.2556958794593811,0.08973574638366699,-0.5906281471252441,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.504846453666687,0.051820311695337296,0.8542993664741516,0.7349687218666077,-0.29008686542510986,0.13049937784671783,-0.5988658666610718,1
0.466616153717041,0.07504565268754959,0.8723787069320679,0.7576643824577332,-0.25940167903900146,0.09409157931804657,-0.5914407968521118,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5096752643585205,0.04886213690042496,0.8513005971908569,0.7321968674659729,-0.2938598394393921,0.13520433008670807,-0.5993778705596924,1
0.4717978239059448,0.07259838283061981,0.8702759742736816,0.7552083134651184,-0.2631194293498993,0.09848899394273758,-0.5922232866287231,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5144239068031311,0.0458672009408474,0.848203718662262,0.729408860206604,-0.29761049151420593,0.1399160921573639,-0.5998451113700867,1
0.47695374488830566,0.07009131461381912,0.8680681586265564,0.7527161240577698,-0.26684558391571045,0.10292432457208633,-0.5929741263389587,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5190902948379517,0.04283630847930908,0.8450099229812622,0.7266054749488831,-0.3013383150100708,0.14463484287261963,-0.6002669334411621,1
0.4820775091648102,0.06752637028694153,0.8657550811767578,0.7501899600028992,-0.2705767750740051,0.10739447921514511,-0.5936914086341858,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5236731767654419,0.039770856499671936,0.841719925403595,0.7237868309020996,-0.3050432503223419,0.14936016499996185,-0.6006435751914978,1
0.48716291785240173,0.0649053230881691,0.8633375763893127,0.7476314306259155,-0.2743096947669983,0.11189606040716171,-0.5943740606307983,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.528170645236969,0.03667225316166878,0.8383349776268005,0.7209537029266357,-0.3087248206138611,0.1540917009115219,-0.6009745001792908,1
0.49220430850982666,0.062230467796325684,0.8608159422874451,0.7450423836708069,-0.2780417799949646,0.1164265051484108,-0.5950204730033875,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5325815081596375,0.03354134038090706,0.834855854511261,0.7181060314178467,-0.31238284707069397,0.1588292270898819,-0.6012603044509888,1
0.49719706177711487,0.05950320512056351,0.8581905364990234,0.7424242496490479,-0.28177037835121155,0.1209835559129715,-0.5956296920776367,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5369044542312622,0.030379753559827805,0.8312833309173584,0.7152444124221802,-0.3160172700881958,0.16357284784317017,-0.6015000939369202,1
0.5021367073059082,0.05672575533390045,0.8554617762565613,0.7397783994674683,-0.28549352288246155,0.12556499242782593,-0.5962002277374268,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5411374568939209,0.027188783511519432,0.827619194984436,0.7123691439628601,-0.31962764263153076,0.16832181811332703,-0.6016942858695984,1
0.5070180296897888,0.0538996085524559,0.8526309728622437,0.737106204032898,-0.2892090380191803,0.13016840815544128,-0.5967316627502441,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5452800393104553,0.02396942675113678,0.8238634467124939,0.7094805836677551,-0.32321396470069885,0.17307674884796143,-0.6018424034118652,1
0.5118381977081299,0.0510266050696373,0.8496983647346497,0.7344090342521667,-0.29291480779647827,0.13479280471801758,-0.5972228050231934,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5493304133415222,0.02072330377995968,0.8200175762176514,0.7065792083740234,-0.32677575945854187,0.17783671617507935,-0.6019446849822998,1
0.5165929198265076,0.048108652234077454,0.8466647863388062,0.7316877841949463,-0.29660969972610474,0.13943599164485931,-0.5976731181144714,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5532867908477783,0.017452068626880646,0.8160831332206726,0.7036654949188232,-0.3303127884864807,0.1826014220714569,-0.6020007133483887,1
0.5212785601615906,0.045147307217121124,0.8435313701629639,0.7289438843727112,-0.30029165744781494,0.1440965086221695,-0.5980818271636963,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5571486949920654,0.014156490564346313,0.812060534954071,0.7007395029067993,-0.3338250517845154,0.18737129867076874,-0.6020106077194214,1
0.5258920788764954,0.04214450344443321,0.8402990698814392,0.7261782884597778,-0.30395957827568054,0.14877282083034515,-0.5984482765197754,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5609143972396851,0.010838276706635952,0.807951033115387,0.697801947593689,-0.33731207251548767,0.192145437002182,-0.601974368095398,1
0.5304306149482727,0.03910152241587639,0.8369686007499695,0.7233914732933044,-0.30761218070983887,0.15346398949623108,-0.5987721681594849,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5645831227302551,0.007498982362449169,0.8037558197975159,0.6948530673980713,-0.3407738208770752,0.19692425429821014,-0.601891279220581,1
0.5348910689353943,0.036020442843437195,0.833541214466095,0.7205851674079895,-0.31124821305274963,0.15816867351531982,-0.5990526676177979,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5681527853012085,0.004139745607972145,0.7994762659072876,0.6918931007385254,-0.3442097306251526,0.20170679688453674,-0.6017622351646423,1
0.5392710566520691,0.03290284425020218,0.8300179243087769,0.7177597284317017,-0.3148665130138397,0.16288578510284424,-0.5992897152900696,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5716229677200317,0.0007622931152582169,0.7951132655143738,0.6889225244522095,-0.34762004017829895,0.20649342238903046,-0.6015865206718445,1
0.5435680747032166,0.029750268906354904,0.826399564743042,0.714915931224823,-0.3184663653373718,0.16761471331119537,-0.5994826555252075,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5749924182891846,-0.002632291056215763,0.7906680703163147,0.6859416961669922,-0.35100412368774414,0.21128365397453308,-0.6013645529747009,1
0.547779381275177,0.026564721018075943,0.8226879239082336,0.7120548486709595,-0.3220466077327728,0.17235371470451355,-0.5996314287185669,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5782596468925476,-0.006042084656655788,0.7861419320106506,0.6829509735107422,-0.354361891746521,0.21607713401317596,-0.6010957360267639,1
0.5519033670425415,0.023347707465291023,0.8188833594322205,0.7091771960258484,-0.3256068229675293,0.17710299789905548,-0.5997352600097656,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5814242362976074,-0.009465597569942474,0.7815359830856323,0.679951012134552,-0.3576931655406952,0.22087374329566956,-0.6007802486419678,1
0.5559374094009399,0.0201007891446352,0.8149875998497009,0.706283450126648,-0.3291456401348114,0.1818610429763794,-0.5997943878173828,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5844844579696655,-0.012901602312922478,0.7768516540527344,0.6769417524337769,-0.36099761724472046,0.22567333281040192,-0.6004181504249573,1
0.559879720211029,0.016825929284095764,0.8110018372535706,0.7033746242523193,-0.3326627016067505,0.18662729859352112,-0.5998081564903259,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5874394774436951,-0.016348272562026978,0.7720902562141418,0.673923909664154,-0.36427491903305054,0.2304752618074417,-0.6000094413757324,1
0.5637285709381104,0.013524618931114674,0.8069270849227905,0.700451135635376,-0.33615756034851074,0.1914011687040329,-0.5997763872146606,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5902891755104065,-0.019804125651717186,0.7672522664070129,0.6708978414535522,-0.3675253689289093,0.2352801114320755,-0.5995534658432007,1
0.5674822330474854,0.010198534466326237,0.8027645945549011,0.6975136399269104,-0.3396294116973877,0.19618211686611176,-0.5996991395950317,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5930315852165222,-0.0232677198946476,0.7623399496078491,0.6678639650344849,-0.37074804306030273,0.24008679389953613,-0.5990508794784546,1
0.5711387991905212,0.006849097087979317,0.7985157370567322,0.6945627331733704,-0.3430776298046112,0.20096972584724426,-0.5995759963989258,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5956664085388184,-0.02673746645450592,0.7573539018630981,0.6648221611976624,-0.37394335865974426,0.24489565193653107,-0.5985013246536255,1
0.5746968984603882,0.0034783203154802322,0.7941817045211792,0.6915991306304932,-0.34650182723999023,0.20576278865337372,-0.599406898021698,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.5981921553611755,-0.030211402103304863,0.7522964477539062,0.661773681640625,-0.37711039185523987,0.24970559775829315,-0.5979049801826477,1
0.5781551003456116,8.769519627094269e-05,0.7897638082504272,0.6886232495307922,-0.3499012887477875,0.21056146919727325,-0.5991917848587036,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6006089448928833,-0.03368857502937317,0.7471676468849182,0.6587181091308594,-0.3802495300769806,0.2545175552368164,-0.5972616076469421,1
0.5815116763114929,-0.0033212248235940933,0.7852635383605957,0.6856356859207153,-0.35327571630477905,0.21536476910114288,-0.5989305973052979,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6029154062271118,-0.03716708719730377,0.7419695258140564,0.6556562185287476,-0.3833600878715515,0.25933077931404114,-0.5965713858604431,1
0.5847653150558472,-0.006746395956724882,0.7806820869445801,0.6826371550559998,-0.35662466287612915,0.22017237544059753,-0.5986229181289673,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6052443385124207,-0.04086197167634964,0.7363719940185547,0.652396559715271,-0.3866341710090637,0.26444554328918457,-0.5957862138748169,1
0.5879220962524414,-0.010199432261288166,0.7760037779808044,0.67961585521698,-0.359961599111557,0.22500024735927582,-0.5982680916786194,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6074474453926086,-0.0445549413561821,0.7306991815567017,0.6491304039955139,-0.38987571001052856,0.269561231136322,-0.5949482321739197,1
0.590984582901001,-0.013682903721928596,0.7712241411209106,0.676568865776062,-0.36328840255737305,0.22985494136810303,-0.597865104675293,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6095232963562012,-0.048243194818496704,0.724953293800354,0.6458585858345032,-0.3930842876434326,0.27467694878578186,-0.5940571427345276,1
0.5939517617225647,-0.017195552587509155,0.7663426399230957,0.6734966039657593,-0.36660414934158325,0.23473624885082245,-0.5974131226539612,0.5686461329460144,-0.17728681862354279,0.019978148862719536,0,0.6114715337753296,-0.05192522704601288,0.7191354036331177,0.6425813436508179,-0.39626002311706543,0.27979305386543274,-0.5931128859519958,1
