0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.779580295085907,0.011044174432754517,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.37585175037384033,0.10867149382829666,0.8933907151222229,0.7944695949554443,-0.19678734242916107,0.025835776701569557,-0.5739558339118958,1
0.37026387453079224,0.1091402918100357,0.8945729732513428,0.7957214117050171,-0.1938774734735489,0.020868467167019844,-0.5734138488769531,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3824501633644104,0.10818036645650864,0.8917679190635681,0.793087899684906,-0.20011603832244873,0.031470444053411484,-0.5744342803955078,1
0.37157177925109863,0.10908251255750656,0.894230306148529,0.795509934425354,-0.19449061155319214,0.021905116736888885,-0.5734608769416809,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3890278935432434,0.1076728105545044,0.8900614976882935,0.7916663289070129,-0.2034424990415573,0.03709612786769867,-0.574890673160553,1
0.37340882420539856,0.10898331552743912,0.893764078617096,0.7951856255531311,-0.19537559151649475,0.02339986339211464,-0.5735509395599365,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.3955841362476349,0.10714893043041229,0.888272225856781,0.790205180644989,-0.20676691830158234,0.0427127443253994,-0.5753248333930969,1
0.37574300169944763,0.10884424299001694,0.8931724429130554,0.7947547435760498,-0.1965150386095047,0.02532072551548481,-0.5736772418022156,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.402117520570755,0.10660883039236069,0.8864002227783203,0.7887045741081238,-0.21008864045143127,0.04832017049193382,-0.5757368206977844,1
0.37853431701660156,0.10866736620664597,0.8924566507339478,0.794223964214325,-0.19788813591003418,0.02763115055859089,-0.5738335847854614,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4086269438266754,0.10605256259441376,0.8844457864761353,0.7871648669242859,-0.21340790390968323,0.0539177842438221,-0.5761262774467468,1
0.3817395865917206,0.10845492035150528,0.8916198015213013,0.7935994267463684,-0.19947342574596405,0.030294761061668396,-0.5740143060684204,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4151111841201782,0.10548023134469986,0.8824092745780945,0.7855858206748962,-0.21672450006008148,0.0595054030418396,-0.5764932036399841,1
0.38531655073165894,0.10820857435464859,0.89066481590271,0.7928860783576965,-0.2012498676776886,0.03327624872326851,-0.5742148160934448,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4215695261955261,0.10489195585250854,0.8802908062934875,0.7839678525924683,-0.22003842890262604,0.06508314609527588,-0.5768376588821411,1
0.38922467827796936,0.10793013125658035,0.889595091342926,0.7920889258384705,-0.20319752395153046,0.03654201328754425,-0.5744305849075317,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.427999883890152,0.10428783297538757,0.8780912160873413,0.7823112607002258,-0.22334927320480347,0.07064977288246155,-0.5771592259407043,1
0.3934261202812195,0.10762108117341995,0.8884137868881226,0.7912116050720215,-0.20529836416244507,0.04006149247288704,-0.5746580362319946,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4344024658203125,0.10366800427436829,0.8758102655410767,0.7806161642074585,-0.22665733098983765,0.07620593905448914,-0.5774576663970947,1
0.397886723279953,0.10728266835212708,0.887123167514801,0.79025799036026,-0.20753532648086548,0.04380759596824646,-0.5748932361602783,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4407751262187958,0.10303255915641785,0.8734487891197205,0.778882622718811,-0.22996217012405396,0.08175091445446014,-0.57773357629776,1
0.4025755226612091,0.1069161668419838,0.8857255578041077,0.7892313003540039,-0.20989397168159485,0.047754671424627304,-0.5751328468322754,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.44711679220199585,0.10238165408372879,0.8710070848464966,0.7771110534667969,-0.23326362669467926,0.08728411793708801,-0.5779860019683838,1
0.40746402740478516,0.10652274638414383,0.884223222732544,0.7881344556808472,-0.21236030757427216,0.05188028886914253,-0.5753743648529053,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.45342743396759033,0.10171537846326828,0.8684852123260498,0.775301456451416,-0.23656223714351654,0.09280621260404587,-0.5782151818275452,1
0.41252702474594116,0.10610314458608627,0.8826176524162292,0.7869698405265808,-0.21492259204387665,0.056163858622312546,-0.5756147503852844,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4597051739692688,0.10103391855955124,0.8658838272094727,0.7734542489051819,-0.23985715210437775,0.09831622242927551,-0.5784209966659546,1
0.4177417457103729,0.10565832257270813,0.8809105753898621,0.7857398986816406,-0.21756967902183533,0.060587577521800995,-0.5758518576622009,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.46594861149787903,0.1003371998667717,0.8632034659385681,0.7715693116188049,-0.2431485652923584,0.1038137897849083,-0.5786036252975464,1
0.42308759689331055,0.10518909990787506,0.8791034817695618,0.7844468951225281,-0.2202921360731125,0.06513481587171555,-0.5760831236839294,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.47215700149536133,0.09962572902441025,0.8604447245597839,0.7696470618247986,-0.2464364618062973,0.10929886251688004,-0.5787625312805176,1
0.4285460412502289,0.10469619184732437,0.8771980404853821,0.7830928564071655,-0.22308123111724854,0.06979092210531235,-0.5763067007064819,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4783296585083008,0.09889949858188629,0.8576074838638306,0.7676877975463867,-0.24972054362297058,0.11477134376764297,-0.5788976550102234,1
0.4341009557247162,0.10418032854795456,0.875194787979126,0.7816795110702515,-0.22592921555042267,0.07454285770654678,-0.5765208601951599,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4844651520252228,0.09815865010023117,0.8546925187110901,0.7656916379928589,-0.2530008554458618,0.12023063749074936,-0.579008936882019,1
0.4397371709346771,0.10364211350679398,0.8730955719947815,0.7802087664604187,-0.22882941365242004,0.07937877625226974,-0.5767238736152649,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.4905626177787781,0.09740334749221802,0.8517003655433655,0.7636585831642151,-0.25627750158309937,0.1256767362356186,-0.5790963768959045,1
0.44544166326522827,0.103082075715065,0.8709012269973755,0.7786819934844971,-0.2317752093076706,0.08428852260112762,-0.5769141316413879,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.49662068486213684,0.09663379192352295,0.8486315011978149,0.7615891695022583,-0.2595498263835907,0.13110913336277008,-0.5791598558425903,1
0.4512026011943817,0.10250105708837509,0.8686128258705139,0.777100682258606,-0.2347620129585266,0.08926261216402054,-0.5770905017852783,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5026386380195618,0.09585009515285492,0.8454862833023071,0.7594833374023438,-0.26281827688217163,0.13652768731117249,-0.5791991353034973,1
0.4570084512233734,0.10189920663833618,0.8662319183349609,0.7754663825035095,-0.23778387904167175,0.09429222345352173,-0.5772517919540405,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5086153149604797,0.09505248069763184,0.8422654271125793,0.7573415040969849,-0.26608243584632874,0.14193199574947357,-0.5792142152786255,1
0.4628499448299408,0.10127735137939453,0.8637592792510986,0.7737802267074585,-0.24083702266216278,0.09936994314193726,-0.5773969888687134,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5145494937896729,0.09424111992120743,0.8389694690704346,0.7551637291908264,-0.2693421542644501,0.1473218947649002,-0.579205334186554,1
0.468718022108078,0.10063593834638596,0.8611962795257568,0.7720436453819275,-0.2439172863960266,0.10448890924453735,-0.5775247812271118,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.520440399646759,0.09341619908809662,0.835598886013031,0.7529504299163818,-0.2725975513458252,0.1526971161365509,-0.5791716575622559,1
0.47460564970970154,0.09997517615556717,0.858543336391449,0.7702575922012329,-0.2470216006040573,0.10964371263980865,-0.5776346921920776,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5262871384620667,0.09257791191339493,0.8321540951728821,0.7507016062736511,-0.27584847807884216,0.15805739164352417,-0.5791135430335999,1
0.48050472140312195,0.09929604083299637,0.8558018803596497,0.7684234380722046,-0.2501463294029236,0.11482816934585571,-0.5777255296707153,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5320881605148315,0.09172644466161728,0.8286360502243042,0.7484174966812134,-0.27909451723098755,0.16340230405330658,-0.5790311098098755,1
0.4864085912704468,0.09859844297170639,0.8529734015464783,0.7665417790412903,-0.25328880548477173,0.12003717571496964,-0.5777971148490906,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5378434062004089,0.09086200594902039,0.8250448107719421,0.746098518371582,-0.2823362648487091,0.16873203217983246,-0.5789237022399902,1
0.4923117458820343,0.09788308292627335,0.850058376789093,0.764613926410675,-0.25644657015800476,0.12526670098304749,-0.5778483748435974,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.543550968170166,0.08998481184244156,0.8213815689086914,0.7437449097633362,-0.2855730354785919,0.1740458458662033,-0.5787914991378784,1
0.49820929765701294,0.09715031832456589,0.8470577597618103,0.762640655040741,-0.2596178948879242,0.13051357865333557,-0.5778788328170776,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5492100715637207,0.08909504860639572,0.8176465034484863,0.7413566708564758,-0.28880465030670166,0.17934362590312958,-0.5786346197128296,1
0.5040958523750305,0.09640073031187057,0.8439727425575256,0.7606230974197388,-0.26280006766319275,0.1357729732990265,-0.5778878331184387,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5548200607299805,0.08819296956062317,0.8138406276702881,0.7389340996742249,-0.292031466960907,0.18462492525577545,-0.5784527659416199,1
0.5099665522575378,0.0956343561410904,0.8408045768737793,0.7585615515708923,-0.2659912407398224,0.14104202389717102,-0.5778754353523254,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5603800415992737,0.08727873861789703,0.8099640011787415,0.7364774942398071,-0.2952532172203064,0.18988995254039764,-0.5782456994056702,1
0.5158179998397827,0.09485186636447906,0.8375539779663086,0.7564572691917419,-0.26919034123420715,0.1463179886341095,-0.5778408050537109,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5658885836601257,0.0863526463508606,0.8060177564620972,0.7339871525764465,-0.2984697222709656,0.19513800740242004,-0.5780135989189148,1
0.5216463804244995,0.09405350685119629,0.8342217803001404,0.7543109059333801,-0.2723955810070038,0.1515980362892151,-0.5777834057807922,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5713449716567993,0.08541490137577057,0.8020026087760925,0.7314632534980774,-0.30168089270591736,0.2003689706325531,-0.5777562856674194,1
0.5274481773376465,0.09323962032794952,0.8308091759681702,0.7521230578422546,-0.2756057381629944,0.15688030421733856,-0.577703058719635,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5767486691474915,0.08446545898914337,0.7979187369346619,0.728905975818634,-0.30488672852516174,0.20558300614356995,-0.5774735808372498,1
0.5332198143005371,0.09241052716970444,0.8273173570632935,0.7498943209648132,-0.27881965041160583,0.16216221451759338,-0.5775997638702393,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5820977687835693,0.08350510150194168,0.7937676310539246,0.7263156771659851,-0.30808666348457336,0.21077898144721985,-0.5771656632423401,1
0.5389589071273804,0.09156673401594162,0.8237467408180237,0.7476255297660828,-0.282036155462265,0.16744160652160645,-0.5774728059768677,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5873925685882568,0.08253373950719833,0.7895488739013672,0.7236925363540649,-0.31128156185150146,0.21595768630504608,-0.5768318772315979,1
0.5446627140045166,0.09070862084627151,0.8200986385345459,0.7453172206878662,-0.2852545976638794,0.17271733283996582,-0.5773219466209412,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.5926313996315002,0.0815516784787178,0.7852641940116882,0.7210367918014526,-0.3144705295562744,0.2211178094148636,-0.5764728784561157,1
0.55032879114151,0.08983614295721054,0.8163737654685974,0.7429699897766113,-0.28847384452819824,0.17798767983913422,-0.5771470069885254,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.597813606262207,0.08055917918682098,0.780913770198822,0.7183486819267273,-0.31765371561050415,0.22626005113124847,-0.5760880708694458,1
0.555954098701477,0.08895014971494675,0.8125736713409424,0.7405846118927002,-0.2916927635669708,0.18325024843215942,-0.5769480466842651,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6029378771781921,0.07955678552389145,0.7764987945556641,0.7156288027763367,-0.3208310008049011,0.23138321936130524,-0.5756774544715881,1
0.5615374445915222,0.08805035054683685,0.8086985349655151,0.7381609678268433,-0.29491138458251953,0.1885051429271698,-0.5767247676849365,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6080039739608765,0.07854412496089935,0.7720196843147278,0.7128767371177673,-0.3240024149417877,0.23648764193058014,-0.5752413272857666,1
0.5670766234397888,0.08713757246732712,0.8047494292259216,0.7357001304626465,-0.2981288731098175,0.19375041127204895,-0.576476514339447,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6130109429359436,0.07752179354429245,0.7674769759178162,0.7100932002067566,-0.32716768980026245,0.24157340824604034,-0.574779212474823,1
0.5725691318511963,0.08621206879615784,0.8007277250289917,0.7332026958465576,-0.30134445428848267,0.19898471236228943,-0.5762034058570862,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6179580092430115,0.07649005204439163,0.7628715634346008,0.707278311252594,-0.33032694458961487,0.246639683842659,-0.5742910504341125,1
0.5780135989189148,0.08527401834726334,0.7966341376304626,0.730668842792511,-0.3045574128627777,0.20420749485492706,-0.5759053826332092,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6228434443473816,0.07544919848442078,0.7582048177719116,0.704432487487793,-0.33347979187965393,0.2516862154006958,-0.5737770199775696,1
0.5834087133407593,0.08432388305664062,0.7924692034721375,0.7280991077423096,-0.30776771903038025,0.20941781997680664,-0.5755821466445923,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6276675462722778,0.0743994489312172,0.7534767985343933,0.7015554904937744,-0.33662641048431396,0.2567131817340851,-0.5732370615005493,1
0.588752269744873,0.0833616852760315,0.7882343530654907,0.7254937887191772,-0.31097477674484253,0.21461458504199982,-0.5752337574958801,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6324288845062256,0.07334111630916595,0.7486887574195862,0.6986482739448547,-0.3397665321826935,0.26172003149986267,-0.5726707577705383,1
0.5940431356430054,0.08238785713911057,0.7839303612709045,0.7228534817695618,-0.3141780495643616,0.2197970449924469,-0.5748600363731384,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6371266841888428,0.07227449119091034,0.7438414692878723,0.6957108378410339,-0.34289997816085815,0.2667064666748047,-0.5720782279968262,1
0.5992798209190369,0.08140288293361664,0.7795578837394714,0.72017902135849,-0.31737715005874634,0.22496436536312103,-0.5744605660438538,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6417605876922607,0.07119981199502945,0.7389352917671204,0.6927431225776672,-0.34602704644203186,0.2716727554798126,-0.5714595913887024,1
0.604460597038269,0.08040700852870941,0.775118350982666,0.7174699902534485,-0.3205718696117401,0.2301161140203476,-0.5740357041358948,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6463294625282288,0.07011740654706955,0.7339714169502258,0.6897458434104919,-0.34914734959602356,0.276618093252182,-0.5708144307136536,1
0.6095849275588989,0.07940047979354858,0.7706121206283569,0.7147272229194641,-0.32376202940940857,0.2352515012025833,-0.5735849738121033,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6508325338363647,0.06902753561735153,0.7289507985115051,0.6867190599441528,-0.3522607684135437,0.2815423309803009,-0.5701429843902588,1
0.6146509647369385,0.0783839002251625,0.7660406231880188,0.7119514346122742,-0.32694706320762634,0.2403697371482849,-0.5731081962585449,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6552688479423523,0.06793052703142166,0.7238743305206299,0.6836631298065186,-0.35536709427833557,0.2864454984664917,-0.5694451332092285,1
0.6196576952934265,0.07735690474510193,0.7614045739173889,0.7091423273086548,-0.3301268517971039,0.24547065794467926,-0.5726058483123779,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6596384048461914,0.06682660430669785,0.7187424898147583,0.6805780529975891,-0.3584669232368469,0.2913273870944977,-0.5687206387519836,1
0.6246042847633362,0.07632027566432953,0.756704568862915,0.7063006162643433,-0.33330124616622925,0.25055381655693054,-0.5720772743225098,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6639396548271179,0.06571614742279053,0.7135565280914307,0.6774646639823914,-0.36155927181243896,0.2961874008178711,-0.567969560623169,1
0.6294892430305481,0.07527434080839157,0.751941978931427,0.703426718711853,-0.3364696502685547,0.2556183636188507,-0.5715227127075195,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.668172299861908,0.06459914892911911,0.7083171010017395,0.6743225455284119,-0.36464443802833557,0.3010258078575134,-0.5671920776367188,1
0.6343117356300354,0.07421934604644775,0.7471176981925964,0.7005208730697632,-0.3396323025226593,0.2606637179851532,-0.5709419846534729,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6723354458808899,0.06347648054361343,0.703025221824646,0.6711525917053223,-0.36772245168685913,0.3058418929576874,-0.5663877129554749,1
0.6390708088874817,0.07315558195114136,0.7422323226928711,0.6975834369659424,-0.3427886962890625,0.2656899690628052,-0.5703349709510803,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6764285564422607,0.0623481310904026,0.697681725025177,0.667954683303833,-0.3707931637763977,0.31063559651374817,-0.5655567049980164,1
0.6437650918960571,0.07208310812711716,0.7372874021530151,0.6946150064468384,-0.345938503742218,0.27069613337516785,-0.5697016716003418,0.779580295085907,0.011044174432754517,0.019978148862719536,0,0.6804509162902832,0.06121443584561348,0.6922875642776489,0.6647292971611023,-0.3738563656806946,0.3154071569442749,-0.5646987557411194,1
