0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3754562437534332,0.10909966379404068,0.8931770920753479,0.7947865724563599,-0.1963631808757782,0.026021262630820274,-0.5736536979675293,1
0.37022897601127625,0.10917051881551743,0.8945525884628296,0.7957403063774109,-0.1938396394252777,0.02089259959757328,-0.5733994841575623,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3816632330417633,0.1090516671538353,0.8913572430610657,0.7937177419662476,-0.19927428662776947,0.031836993992328644,-0.5738363265991211,1
0.37146785855293274,0.10918047279119492,0.8941702246665955,0.7955754995346069,-0.19437752664089203,0.021969826892018318,-0.5734058618545532,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3878529369831085,0.10900212824344635,0.8894710540771484,0.7926054000854492,-0.20218917727470398,0.037638936191797256,-0.5740029215812683,1
0.3732040524482727,0.10918508470058441,0.8936473727226257,0.7953245639801025,-0.19515319168567657,0.023518811911344528,-0.5734289884567261,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.3940254747867584,0.10895123332738876,0.8875185251235962,0.791449248790741,-0.20510822534561157,0.04342714324593544,-0.5741538405418396,1
0.37540945410728455,0.10918374359607697,0.8929846286773682,0.7949914932250977,-0.19615325331687927,0.025506088510155678,-0.5734646916389465,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4001797139644623,0.10889867693185806,0.885499894618988,0.790249764919281,-0.20803110301494598,0.04920126870274544,-0.5742887258529663,1
0.3780464828014374,0.1091766208410263,0.8921865820884705,0.7945805788040161,-0.19736002385616302,0.027893755584955215,-0.5735090374946594,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.40631499886512756,0.10884460806846619,0.8834154605865479,0.7890068292617798,-0.2109575867652893,0.054960947483778,-0.5744078755378723,1
0.381074458360672,0.1091635525226593,0.8912588953971863,0.7940945029258728,-0.19875513017177582,0.030643202364444733,-0.5735601782798767,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.41243064403533936,0.10878907144069672,0.8812652826309204,0.7877206802368164,-0.213888019323349,0.06070578470826149,-0.574510931968689,1
0.3844538629055023,0.1091453954577446,0.8902068734169006,0.7935367226600647,-0.20032069087028503,0.03371831029653549,-0.5736149549484253,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4185256361961365,0.10873199999332428,0.8790498971939087,0.7863914370536804,-0.21682198345661163,0.0664353221654892,-0.5745981931686401,1
0.38814598321914673,0.10912223160266876,0.8890362977981567,0.7929094433784485,-0.20203913748264313,0.037083789706230164,-0.5736718773841858,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4245991110801697,0.10867348313331604,0.8767694234848022,0.7850193977355957,-0.21975935995578766,0.07214926183223724,-0.5746693015098572,1
0.39211606979370117,0.10909435153007507,0.8877522945404053,0.7922149300575256,-0.2038949877023697,0.04070870578289032,-0.5737291574478149,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4306508004665375,0.10861348360776901,0.8744237422943115,0.7836048007011414,-0.22270014882087708,0.07784777879714966,-0.5747241377830505,1
0.396331787109375,0.10906243324279785,0.8863593339920044,0.7914549708366394,-0.20587359368801117,0.04456408694386482,-0.5737847685813904,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.43667924404144287,0.1085520014166832,0.8720138072967529,0.7821476459503174,-0.22564414143562317,0.08352954685688019,-0.5747629404067993,1
0.4007641077041626,0.1090264767408371,0.884861409664154,0.7906310558319092,-0.20796260237693787,0.04862407594919205,-0.5738376379013062,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4426845908164978,0.10848909616470337,0.8695393204689026,0.7806482315063477,-0.22859157621860504,0.08919519931077957,-0.5747854113578796,1
0.40538597106933594,0.10898709297180176,0.8832623958587646,0.789745032787323,-0.21014976501464844,0.052864763885736465,-0.5738860368728638,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.448665589094162,0.10842473804950714,0.8670005798339844,0.779106616973877,-0.23154222965240479,0.09484425187110901,-0.5747918486595154,1
0.41017407178878784,0.10894446820020676,0.8815653920173645,0.7887978553771973,-0.21242479979991913,0.057265132665634155,-0.5739288926124573,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.45462146401405334,0.1083589419722557,0.8643981218338013,0.7775229811668396,-0.23449590802192688,0.10047592967748642,-0.5747818946838379,1
0.41510728001594543,0.10889878123998642,0.8797734975814819,0.7877909541130066,-0.21477851271629333,0.061806634068489075,-0.5739647150039673,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.46055153012275696,0.10829171538352966,0.8617320656776428,0.7758976817131042,-0.2374524474143982,0.10609006136655807,-0.5747554898262024,1
0.4201662540435791,0.10885025560855865,0.8778892159461975,0.7867253422737122,-0.21720238029956818,0.06647175550460815,-0.5739928483963013,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4664551019668579,0.108223095536232,0.8590027689933777,0.7742308378219604,-0.24041198194026947,0.11168646067380905,-0.574712872505188,1
0.42533376812934875,0.10879911482334137,0.8759150505065918,0.7856020927429199,-0.21968917548656464,0.07124526053667068,-0.5740121603012085,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4723316431045532,0.10815306752920151,0.8562105298042297,0.7725224494934082,-0.24337422847747803,0.11726506799459457,-0.574653685092926,1
0.4305953085422516,0.10874542593955994,0.8738529086112976,0.7844220995903015,-0.22223223745822906,0.0761139839887619,-0.5740219950675964,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4781801402568817,0.1080816462635994,0.8533555269241333,0.7707728147506714,-0.24633929133415222,0.1228250190615654,-0.5745782256126404,1
0.43593668937683105,0.1086893230676651,0.8717050552368164,0.7831866145133972,-0.22482562065124512,0.08106551319360733,-0.5740212798118591,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4839995503425598,0.10800886154174805,0.8504385948181152,0.7689824104309082,-0.24930694699287415,0.1283659040927887,-0.5744861364364624,1
0.44134560227394104,0.10863105952739716,0.8694732189178467,0.7818963527679443,-0.22746412456035614,0.08608875423669815,-0.5740094184875488,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4897899329662323,0.10793488472700119,0.8474594354629517,0.76715087890625,-0.25227731466293335,0.13388824462890625,-0.5743774175643921,1
0.44681158661842346,0.10857075452804565,0.8671591877937317,0.7805523872375488,-0.23014312982559204,0.09117423743009567,-0.5739854574203491,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.4955503046512604,0.10785938054323196,0.844418466091156,0.7652789354324341,-0.255249947309494,0.13939137756824493,-0.574252188205719,1
0.4523240923881531,0.10850840061903,0.8647646307945251,0.7791551947593689,-0.23285818099975586,0.09631257504224777,-0.5739495158195496,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5012796521186829,0.10778253525495529,0.8413164615631104,0.7633662819862366,-0.25822505354881287,0.1448744833469391,-0.5741105675697327,1
0.45787474513053894,0.10844413191080093,0.8622909784317017,0.7777057886123657,-0.23560571670532227,0.1014961525797844,-0.5739006996154785,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5069774389266968,0.10770437121391296,0.8381534218788147,0.76141357421875,-0.26120245456695557,0.15033763647079468,-0.5739521980285645,1
0.46345552802085876,0.1083780974149704,0.8597396612167358,0.7762052416801453,-0.2383824586868286,0.10671793669462204,-0.5738383531570435,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5126432180404663,0.10762489587068558,0.8349297642707825,0.7594208717346191,-0.2641819715499878,0.15578073263168335,-0.5737771987915039,1
0.46905946731567383,0.10831009596586227,0.857111930847168,0.7746536731719971,-0.2411855310201645,0.11197184026241302,-0.5737624168395996,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5182758569717407,0.10754410922527313,0.8316459059715271,0.7573881149291992,-0.26716378331184387,0.1612030416727066,-0.5735855102539062,1
0.4746801257133484,0.10824068635702133,0.8544091582298279,0.7730527520179749,-0.24401217699050903,0.11725173890590668,-0.5736719369888306,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5238751173019409,0.10746205598115921,0.8283022046089172,0.7553159594535828,-0.2701476514339447,0.16660460829734802,-0.5733768343925476,1
0.48031190037727356,0.10816948115825653,0.8516322374343872,0.7714022397994995,-0.24685993790626526,0.12255271524190903,-0.573567271232605,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.52944016456604,0.10737872123718262,0.8248990178108215,0.7532041072845459,-0.27313366532325745,0.17198513448238373,-0.5731515288352966,1
0.48594868183135986,0.10809667408466339,0.8487828969955444,0.7697033882141113,-0.24972663819789886,0.1278700828552246,-0.5734478235244751,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5349698662757874,0.10729414969682693,0.8214370012283325,0.7510532736778259,-0.27612102031707764,0.17734394967556,-0.572909414768219,1
0.4915870130062103,0.10802225023508072,0.8458617925643921,0.767956554889679,-0.2526107430458069,0.13319964706897736,-0.5733133554458618,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5404640436172485,0.10720832645893097,0.8179162740707397,0.7488634586334229,-0.2791104018688202,0.1826808601617813,-0.5726504325866699,1
0.49722185730934143,0.10794639587402344,0.8428699970245361,0.7661626935005188,-0.255510151386261,0.1385379433631897,-0.5731635689735413,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5459219217300415,0.1071212962269783,0.8143372535705566,0.746634840965271,-0.28210148215293884,0.18799591064453125,-0.5723744630813599,1
0.5028493404388428,0.10786915570497513,0.8398087620735168,0.7643223404884338,-0.25842341780662537,0.1438811719417572,-0.5729982256889343,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.551342785358429,0.10703305900096893,0.8107002377510071,0.7443676590919495,-0.28509432077407837,0.19328860938549042,-0.5720816850662231,1
0.5084665417671204,0.107790507376194,0.8366786241531372,0.762435793876648,-0.2613493800163269,0.1492268443107605,-0.5728172063827515,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5567260384559631,0.10694361478090286,0.8070060014724731,0.7420620918273926,-0.2880884110927582,0.1985587328672409,-0.571772038936615,1
0.5140693783760071,0.10771030932664871,0.8334811329841614,0.7605038285255432,-0.26428648829460144,0.15457138419151306,-0.5726203918457031,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5620708465576172,0.10685302317142487,0.8032549619674683,0.7397185564041138,-0.291083961725235,0.20380575954914093,-0.5714451670646667,1
0.5196555852890015,0.10762890428304672,0.8302167057991028,0.7585271596908569,-0.2672337293624878,0.15991295874118805,-0.5724074840545654,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5673764944076538,0.10676125437021255,0.7994474172592163,0.7373372316360474,-0.29408082365989685,0.209029421210289,-0.5711014866828918,1
0.525222659111023,0.10754615813493729,0.826885998249054,0.7565062642097473,-0.27019044756889343,0.1652495115995407,-0.5721781849861145,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5726425647735596,0.10666836053133011,0.7955837249755859,0.7349181771278381,-0.2970788776874542,0.21422995626926422,-0.5707406401634216,1
0.530767560005188,0.1074620857834816,0.8234903812408447,0.7544413208961487,-0.27315554022789,0.17057839035987854,-0.571932852268219,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5778683423995972,0.10657455772161484,0.7916646599769592,0.7324618101119995,-0.3000781238079071,0.2194063365459442,-0.5703626275062561,1
0.5362887382507324,0.10737667977809906,0.820030152797699,0.7523331046104431,-0.2761281132698059,0.17589838802814484,-0.5716710686683655,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5830531716346741,0.10647944360971451,0.7876903414726257,0.729968249797821,-0.3030785918235779,0.22455888986587524,-0.5699674487113953,1
0.5417832136154175,0.10728995501995087,0.8165066838264465,0.7501825094223022,-0.2791071832180023,0.18120698630809784,-0.5713925361633301,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5881965756416321,0.10638324171304703,0.7836611866950989,0.7274376749992371,-0.3060798943042755,0.2296869158744812,-0.5695554614067078,1
0.5472497940063477,0.10720217227935791,0.812920331954956,0.7479891180992126,-0.2820925712585449,0.18650346994400024,-0.5710974931716919,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.5932976007461548,0.106285959482193,0.7795782685279846,0.7248703241348267,-0.30908191204071045,0.23479041457176208,-0.569126307964325,1
0.5526865720748901,0.10711310058832169,0.8092719316482544,0.745754063129425,-0.2850833535194397,0.1917860507965088,-0.5707857608795166,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.598355770111084,0.10618765652179718,0.7754415273666382,0.7222667336463928,-0.3120848536491394,0.2398688793182373,-0.5686797499656677,1
0.5580918788909912,0.10702279210090637,0.8055621385574341,0.7434775829315186,-0.288079172372818,0.1970534771680832,-0.5704572200775146,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.603370726108551,0.10608833283185959,0.7712516188621521,0.719626784324646,-0.3150885999202728,0.2449221909046173,-0.5682161450386047,1
0.5634641051292419,0.10693144798278809,0.8017917275428772,0.7411600351333618,-0.29107943177223206,0.202304869890213,-0.5701115727424622,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6083415746688843,0.10598796606063843,0.7670089602470398,0.7169509530067444,-0.31809288263320923,0.249950110912323,-0.5677351355552673,1
0.5688019394874573,0.10683891177177429,0.7979614734649658,0.738801896572113,-0.29408368468284607,0.20753876864910126,-0.5697491765022278,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.613267719745636,0.10588662326335907,0.762714147567749,0.7142392992973328,-0.32109755277633667,0.2549522817134857,-0.5672370791435242,1
0.5741036534309387,0.1067451611161232,0.7940722703933716,0.73640376329422,-0.2970913350582123,0.2127540409564972,-0.5693697333335876,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6181482076644897,0.10578431934118271,0.7583680748939514,0.7114923596382141,-0.32410261034965515,0.25992825627326965,-0.5667216777801514,1
0.5793688297271729,0.10665026307106018,0.7901243567466736,0.7339657545089722,-0.300102174282074,0.21795034408569336,-0.5689732432365417,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6229832172393799,0.10568105429410934,0.7539706826210022,0.7087100148200989,-0.3271082639694214,0.26487821340560913,-0.5661888718605042,1
0.5845957398414612,0.10655440390110016,0.7861185073852539,0.7314882874488831,-0.30311617255210876,0.22312679886817932,-0.5685595273971558,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6277719140052795,0.10557685792446136,0.7495225667953491,0.7058926820755005,-0.3301140069961548,0.2698017656803131,-0.5656387805938721,1
0.5897831320762634,0.1064574345946312,0.7820556163787842,0.7289717793464661,-0.30613258481025696,0.22828204929828644,-0.5681286454200745,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6325136423110962,0.10547176748514175,0.7450242042541504,0.7030407190322876,-0.33312004804611206,0.27469855546951294,-0.5650712251663208,1
0.5949300527572632,0.10635934770107269,0.7779362797737122,0.7264167070388794,-0.3091509938240051,0.23341575264930725,-0.5676806569099426,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6372076869010925,0.10536577552556992,0.7404765486717224,0.7001542448997498,-0.3361261785030365,0.27956822514533997,-0.5644863247871399,1
0.6000358462333679,0.10626038163900375,0.773760974407196,0.7238234877586365,-0.3121715188026428,0.23852738738059998,-0.5672152042388916,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6418535113334656,0.10525891929864883,0.7358800768852234,0.6972336769104004,-0.3391319811344147,0.28441038727760315,-0.5638840794563293,1
0.6050992608070374,0.10616014897823334,0.7695304751396179,0.7211920022964478,-0.31519362330436707,0.24361605942249298,-0.5667329430580139,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6464506983757019,0.1051512211561203,0.7312349677085876,0.6942790150642395,-0.3421378433704376,0.28922539949417114,-0.5632645487785339,1
0.610119640827179,0.10605908185243607,0.7652451395988464,0.7185231447219849,-0.31821736693382263,0.24868127703666687,-0.5662328600883484,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.650998592376709,0.1050429418683052,0.7265421748161316,0.6912909746170044,-0.34514346718788147,0.2940124571323395,-0.5626271963119507,1
0.6150957942008972,0.10595697909593582,0.7609062194824219,0.7158170342445374,-0.32124221324920654,0.2537224590778351,-0.5657157301902771,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.65549635887146,0.10493363440036774,0.7218024134635925,0.688269317150116,-0.3481488525867462,0.2987715005874634,-0.5619726181030273,1
0.6200267672538757,0.1058541089296341,0.7565140128135681,0.7130742073059082,-0.324268102645874,0.25873884558677673,-0.5651808977127075,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6599441766738892,0.1048235222697258,0.7170155644416809,0.6852144002914429,-0.3511538803577423,0.3035023510456085,-0.5613006353378296,1
0.6249122023582458,0.10575003921985626,0.7520692348480225,0.7102945446968079,-0.32729488611221313,0.26373040676116943,-0.5646289587020874,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6643409132957458,0.10471266508102417,0.7121828198432922,0.6821269392967224,-0.3541581332683563,0.3082045614719391,-0.5606110095977783,1
0.6297512054443359,0.10564524680376053,0.7475722432136536,0.7074787616729736,-0.3303222358226776,0.26869654655456543,-0.5640594363212585,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.6686865091323853,0.10460107773542404,0.7073044180870056,0.6790065765380859,-0.3571621775627136,0.31287822127342224,-0.5599038600921631,1
0.63454270362854,0.1055394858121872,0.7430239915847778,0.704627275466919,-0.3333500027656555,0.2736366391181946,-0.5634722709655762,0.8180811405181885,0.09904326498508453,0.019978148862719536,0,0.672980010509491,0.10448876023292542,0.7023811936378479,0.6758540868759155,-0.36016538739204407,0.31752288341522217,-0.5591791272163391,1
