0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.46516090631484985,-0.11254993826150894,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.46516090631484985,-0.11254993826150894,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.46516090631484985,-0.11254993826150894,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.46516090631484985,-0.11254993826150894,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.46516090631484985,-0.11254993826150894,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.46516090631484985,-0.11254993826150894,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.46516090631484985,-0.11254993826150894,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.46516090631484985,-0.11254993826150894,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.46516090631484985,-0.11254993826150894,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.46516090631484985,-0.11254993826150894,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.46516090631484985,-0.11254993826150894,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3746830224990845,0.10743004828691483,0.895187258720398,0.7935775518417358,-0.1976405829191208,0.024727199226617813,-0.5749446749687195,1
0.37029266357421875,0.10904613882303238,0.894683837890625,0.7956622242927551,-0.19401098787784576,0.02082878164947033,-0.5734521746635437,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.380087286233902,0.10566654056310654,0.8953168988227844,0.7913188934326172,-0.2018088698387146,0.029271647334098816,-0.5763945579528809,1
0.3715837001800537,0.10878293961286545,0.8945895433425903,0.7953106760978699,-0.19485989212989807,0.02176585979759693,-0.573617160320282,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.385445237159729,0.10385630279779434,0.8953198194503784,0.7890358567237854,-0.20596154034137726,0.03382670879364014,-0.5778045058250427,1
0.3733172118663788,0.10837230831384659,0.8945112824440002,0.7947688698768616,-0.19605322182178497,0.02308165282011032,-0.5739099979400635,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.39075374603271484,0.10200007259845734,0.8951965570449829,0.7867286205291748,-0.21009783446788788,0.03839137405157089,-0.5791743397712708,1
0.37544453144073486,0.10782387107610703,0.8944401741027832,0.7940521836280823,-0.19755452871322632,0.024737652391195297,-0.5743180513381958,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.3960118591785431,0.10009820014238358,0.8949472308158875,0.784397542476654,-0.2142176777124405,0.04296577349305153,-0.5805042386054993,1
0.37792059779167175,0.10714733600616455,0.8943662643432617,0.793175995349884,-0.19933101534843445,0.026699485257267952,-0.5748270750045776,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4012177288532257,0.09815144538879395,0.8945720195770264,0.7820428013801575,-0.2183210402727127,0.04755043610930443,-0.5817935466766357,1
0.38070428371429443,0.10635121166706085,0.8942795395851135,0.7921537756919861,-0.20135290920734406,0.02893584594130516,-0.5754233002662659,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.40636831521987915,0.09616069495677948,0.8940717577934265,0.7796650528907776,-0.2224069982767105,0.05214342847466469,-0.5830423831939697,1
0.3837590515613556,0.10544290393590927,0.8941695094108582,0.790998101234436,-0.2035936862230301,0.031419623643159866,-0.5760941505432129,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.41146308183670044,0.09412627667188644,0.8934467434883118,0.7772642374038696,-0.22647613286972046,0.05674627423286438,-0.5842504501342773,1
0.3870507478713989,0.10442890226840973,0.8940267562866211,0.7897199988365173,-0.2060287594795227,0.03412586450576782,-0.576827347278595,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4164997339248657,0.09204916656017303,0.8926969766616821,0.7748408913612366,-0.23052792251110077,0.06135831028223038,-0.5854174494743347,1
0.39054903388023376,0.1033148542046547,0.893841564655304,0.7883290648460388,-0.2086365520954132,0.037032343447208405,-0.5776127576828003,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4214763343334198,0.0899302288889885,0.8918236494064331,0.7723954319953918,-0.23456192016601562,0.06597904860973358,-0.5865431427955627,1
0.39422574639320374,0.10210596770048141,0.8936048746109009,0.7868345975875854,-0.21139703691005707,0.040119070559740067,-0.5784401297569275,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.42639100551605225,0.08777023106813431,0.890826940536499,0.7699279189109802,-0.2385779172182083,0.0706084668636322,-0.5876272916793823,1
0.39805614948272705,0.10080662369728088,0.8933087587356567,0.7852441668510437,-0.21429292857646942,0.04336876794695854,-0.5793005228042603,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.43124207854270935,0.08556976914405823,0.8897074460983276,0.7674387097358704,-0.2425759732723236,0.07524675875902176,-0.5886700749397278,1
0.40201687812805176,0.09942108392715454,0.8929457664489746,0.7835648059844971,-0.2173081636428833,0.0467650443315506,-0.5801865458488464,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.43602752685546875,0.08332997560501099,0.8884657621383667,0.7649283409118652,-0.2465554177761078,0.07989294081926346,-0.5896711945533752,1
0.4060872793197632,0.09795325994491577,0.8925089240074158,0.7818032503128052,-0.22042830288410187,0.0502936877310276,-0.5810899138450623,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4407460391521454,0.08105187118053436,0.8871021270751953,0.7623972296714783,-0.2505161762237549,0.08454744517803192,-0.5906298756599426,1
0.41024887561798096,0.09640637040138245,0.8919918537139893,0.7799649834632874,-0.22364038228988647,0.05394186079502106,-0.5820049047470093,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4453955888748169,0.0787360891699791,0.885617733001709,0.7598456144332886,-0.2544579803943634,0.0892101600766182,-0.5915464758872986,1
0.41448476910591125,0.09478385001420975,0.891389012336731,0.7780553698539734,-0.22693321108818054,0.057698365300893784,-0.5829252600669861,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4499746859073639,0.07638368755578995,0.8840128779411316,0.7572734951972961,-0.2583809196949005,0.09388060867786407,-0.5924208760261536,1
0.4187793433666229,0.09308864176273346,0.8906955718994141,0.7760792374610901,-0.23029622435569763,0.06155294552445412,-0.5838457345962524,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4544810652732849,0.07399587333202362,0.8822884559631348,0.7546817660331726,-0.26228421926498413,0.09855837374925613,-0.5932525396347046,1
0.42311811447143555,0.09132369607686996,0.8899073004722595,0.774040937423706,-0.2337198108434677,0.06549590080976486,-0.584761381149292,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.45891356468200684,0.07157325744628906,0.8804448843002319,0.752070426940918,-0.2661677896976471,0.10324348509311676,-0.594041645526886,1
0.4274883568286896,0.08949192613363266,0.8890202641487122,0.7719446420669556,-0.23719578981399536,0.0695190504193306,-0.5856677889823914,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.46327027678489685,0.06911706924438477,0.8784832954406738,0.7494398355484009,-0.27003151178359985,0.10793575644493103,-0.5947879552841187,1
0.4318784773349762,0.08759591728448868,0.8880314230918884,0.769793689250946,-0.24071656167507172,0.07361479103565216,-0.5865611433982849,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.46754953265190125,0.06662852317094803,0.8764042258262634,0.7467904686927795,-0.2738751471042633,0.11263512820005417,-0.5954909920692444,1
0.4362782835960388,0.08563774079084396,0.88693767786026,0.7675914168357849,-0.2442752867937088,0.07777708023786545,-0.5874382257461548,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.47175002098083496,0.06410834938287735,0.8742082715034485,0.7441225051879883,-0.2776983678340912,0.11734122782945633,-0.5961511731147766,1
0.4406769275665283,0.0836203470826149,0.8857370615005493,0.76534104347229,-0.24786540865898132,0.08199869841337204,-0.5882957577705383,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.47587019205093384,0.06155790388584137,0.8718963861465454,0.7414364218711853,-0.2815009653568268,0.12205392122268677,-0.5967679023742676,1
0.44506627321243286,0.08154578506946564,0.8844272494316101,0.7630452513694763,-0.2514820396900177,0.08627499639987946,-0.5891309976577759,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4799079895019531,0.05897844582796097,0.8694695234298706,0.7387325167655945,-0.28528285026550293,0.1267731934785843,-0.5973410606384277,1
0.449438214302063,0.07941648364067078,0.8830068111419678,0.7607067227363586,-0.25511977076530457,0.09060055762529373,-0.5899412631988525,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.48386242985725403,0.05637084320187569,0.8669283390045166,0.7360111474990845,-0.28904345631599426,0.13149839639663696,-0.5978707671165466,1
0.4537852108478546,0.0772346556186676,0.8814742565155029,0.758327841758728,-0.2587742507457733,0.09497131407260895,-0.5907243490219116,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.4877319037914276,0.05373643711209297,0.8642736077308655,0.7332726716995239,-0.2927829921245575,0.13622990250587463,-0.5983566641807556,1
0.4581005573272705,0.07500206679105759,0.8798286318778992,0.7559103965759277,-0.2624414265155792,0.09938327223062515,-0.5914785861968994,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.491514652967453,0.05107666179537773,0.8615065813064575,0.7305173873901367,-0.2965008616447449,0.1409672647714615,-0.5987985134124756,1
0.4623776078224182,0.07272110134363174,0.878069281578064,0.7534568309783936,-0.2661173641681671,0.10383226722478867,-0.592201828956604,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.49520888924598694,0.04839242249727249,0.8586282730102539,0.7277457118034363,-0.3001965880393982,0.14570973813533783,-0.59919673204422,1
0.4666111469268799,0.07039372622966766,0.8761956095695496,0.7509689331054688,-0.26979944109916687,0.10831539332866669,-0.5928927063941956,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.49881431460380554,0.045684970915317535,0.8556389212608337,0.7249578833580017,-0.3038707673549652,0.1504579782485962,-0.5995506048202515,1
0.4707949757575989,0.06802193820476532,0.8742074966430664,0.748448371887207,-0.27348387241363525,0.11282946169376373,-0.5935494899749756,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5023284554481506,0.04295596852898598,0.8525404334068298,0.7221546173095703,-0.3075224757194519,0.15521091222763062,-0.5998601913452148,1
0.47492513060569763,0.06560756266117096,0.8721045255661011,0.7458965182304382,-0.2771686017513275,0.11737232655286789,-0.594171404838562,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5057507753372192,0.040206149220466614,0.8493329882621765,0.7193357944488525,-0.3111516237258911,0.15996898710727692,-0.6001253724098206,1
0.4789966344833374,0.06315240263938904,0.8698869943618774,0.7433151006698608,-0.2808505892753601,0.1219407320022583,-0.5947570204734802,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5090795159339905,0.03743715584278107,0.8460180759429932,0.7165020704269409,-0.31475815176963806,0.16473200917243958,-0.600346028804779,1
0.48300549387931824,0.060658589005470276,0.8675547242164612,0.7407054901123047,-0.28452837467193604,0.12653328478336334,-0.5953051447868347,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5123132467269897,0.03465043380856514,0.8425965905189514,0.7136536836624146,-0.31834161281585693,0.1694992035627365,-0.6005221605300903,1
0.48694729804992676,0.05812789499759674,0.8651087284088135,0.7380689978599548,-0.2881990373134613,0.131147101521492,-0.5958153009414673,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5154511332511902,0.031847212463617325,0.8390693664550781,0.7107911705970764,-0.32190200686454773,0.17427094280719757,-0.6006534099578857,1
0.49081921577453613,0.05556216090917587,0.8625486493110657,0.735406756401062,-0.2918615937232971,0.1357809156179428,-0.5962861776351929,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5184913277626038,0.02902883104979992,0.8354381918907166,0.7079146504402161,-0.32543888688087463,0.1790466606616974,-0.6007400751113892,1
0.4946175515651703,0.05296317860484123,0.859875500202179,0.7327199578285217,-0.29551395773887634,0.14043298363685608,-0.5967172384262085,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5214329957962036,0.02619699016213417,0.8317036628723145,0.705024778842926,-0.32895201444625854,0.18382596969604492,-0.6007815599441528,1
0.49833887815475464,0.05033274367451668,0.8570899963378906,0.7300094962120056,-0.2991549074649811,0.14510147273540497,-0.5971079468727112,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5242749452590942,0.02335275709629059,0.8278669118881226,0.7021216154098511,-0.33244138956069946,0.18860912322998047,-0.6007781624794006,1
0.5019804835319519,0.047672517597675323,0.8541925549507141,0.727276623249054,-0.30278250575065613,0.1497853696346283,-0.5974577069282532,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5270163416862488,0.0204976424574852,0.8239288926124573,0.6992056369781494,-0.3359066843986511,0.1933959722518921,-0.6007296442985535,1
0.5055400133132935,0.04498438164591789,0.8511841297149658,0.7245221138000488,-0.3063961863517761,0.15448321402072906,-0.5977657437324524,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5296556949615479,0.017633408308029175,0.8198911547660828,0.696277379989624,-0.3393476903438568,0.1981857717037201,-0.6006357073783875,1
0.5090145468711853,0.04226992279291153,0.8480656147003174,0.7217470407485962,-0.3099944591522217,0.15919378399848938,-0.5980316996574402,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5321921110153198,0.014761075377464294,0.8157547116279602,0.6933369040489197,-0.3427641689777374,0.20297852158546448,-0.6004965901374817,1
0.5124012231826782,0.03953082486987114,0.8448382616043091,0.7189518809318542,-0.3135759234428406,0.16391564905643463,-0.5982556939125061,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5346243381500244,0.01188234519213438,0.8115209341049194,0.6903848052024841,-0.34615591168403625,0.20777393877506256,-0.6003121733665466,1
0.5156987309455872,0.036769017577171326,0.8415024280548096,0.716137707233429,-0.3171403706073761,0.16864871978759766,-0.5984365344047546,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5369514226913452,0.008998924866318703,0.807191014289856,0.6874215602874756,-0.34952256083488464,0.2125716656446457,-0.6000823378562927,1
0.5189045071601868,0.033986032009124756,0.8380596041679382,0.7133052945137024,-0.32068634033203125,0.17339135706424713,-0.5985743403434753,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5391724705696106,0.006111866794526577,0.8027662038803101,0.6844469308853149,-0.3528641164302826,0.21737165749073029,-0.5998072624206543,1
0.5220167636871338,0.031183624640107155,0.8345105051994324,0.7104552984237671,-0.32421332597732544,0.1781429648399353,-0.5986683964729309,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5412864089012146,0.0032230839133262634,0.798247754573822,0.6814621090888977,-0.3561801016330719,0.22217383980751038,-0.599486231803894,1
0.5250332355499268,0.02836349979043007,0.8308567404747009,0.7075883150100708,-0.3277203440666199,0.18290254473686218,-0.5987191796302795,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5432926416397095,0.0003338456153869629,0.7936368584632874,0.6784668564796448,-0.35947051644325256,0.2269776165485382,-0.5991200804710388,1
0.5279525518417358,0.025527186691761017,0.8270990252494812,0.7047051787376404,-0.3312069773674011,0.18766966462135315,-0.5987257361412048,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5451904535293579,-0.0025539370253682137,0.7889347672462463,0.6754617094993591,-0.3627353012561798,0.23178313672542572,-0.5987077951431274,1
0.5307725071907043,0.022676996886730194,0.8232389688491821,0.7018067240715027,-0.33467233180999756,0.19244341552257538,-0.5986878871917725,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5469788312911987,-0.005439047701656818,0.7841426730155945,0.6724469661712646,-0.3659741282463074,0.23659014701843262,-0.5982499122619629,1
0.5334922671318054,0.019813867285847664,0.8192774653434753,0.6988929510116577,-0.3381158411502838,0.19722312688827515,-0.5986061096191406,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5486563444137573,-0.008319646120071411,0.7792626023292542,0.6694234609603882,-0.369186133146286,0.24139799177646637,-0.5977464318275452,1
0.5361100435256958,0.016939867287874222,0.8152157664299011,0.6959649920463562,-0.3415372371673584,0.20200833678245544,-0.5984793901443481,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.550223171710968,-0.011194130405783653,0.7742953300476074,0.6663910746574402,-0.3723721504211426,0.24620677530765533,-0.5971966981887817,1
0.5386240482330322,0.01405655313283205,0.8110555410385132,0.6930232048034668,-0.3449356257915497,0.20679830014705658,-0.5983080267906189,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.551677942276001,-0.014061101712286472,0.7692427039146423,0.6633504629135132,-0.37553125619888306,0.2510157823562622,-0.5966015458106995,1
0.5410338044166565,0.01116570457816124,0.8067973852157593,0.6900681853294373,-0.34831082820892334,0.21159285306930542,-0.5980917811393738,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5530205965042114,-0.016918960958719254,0.7641053795814514,0.6603015661239624,-0.3786638081073761,0.2558257579803467,-0.5959601998329163,1
0.543337345123291,0.008268911391496658,0.8024433851242065,0.6871005892753601,-0.35166218876838684,0.2163911908864975,-0.5978304147720337,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5542501211166382,-0.019765809178352356,0.7588856816291809,0.657245397567749,-0.3817689120769501,0.26063525676727295,-0.5952730774879456,1
0.5455333590507507,0.005367998033761978,0.7979946732521057,0.6841205954551697,-0.3549891710281372,0.22119256854057312,-0.5975243449211121,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5554322004318237,-0.022777240723371506,0.753250241279602,0.6539900302886963,-0.3850383758544922,0.2657456696033478,-0.5944927334785461,1
0.5476255416870117,0.0024520670995116234,0.7934326529502869,0.6811161041259766,-0.35830625891685486,0.22601619362831116,-0.5971717238426208,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5564851760864258,-0.025772452354431152,0.747524619102478,0.6507270336151123,-0.3882767856121063,0.27085545659065247,-0.5936603546142578,1
0.5496141910552979,-0.00047924183309078217,0.7887549996376038,0.6780842542648315,-0.36161497235298157,0.23086608946323395,-0.5967721939086914,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.5574085116386414,-0.028749607503414154,0.7417107820510864,0.6474568843841553,-0.391483873128891,0.2759644389152527,-0.5927761197090149,1
0.5514986515045166,-0.0034247320145368576,0.7839613556861877,0.6750261187553406,-0.364913672208786,0.23574203252792358,-0.5963248014450073,0.46516090631484985,-0.11254993826150894,0.019978148862719536,0,0.558201789855957,-0.031706809997558594,0.7358104586601257,0.6441798210144043,-0.39465945959091187,0.28107234835624695,-0.5918399691581726,1
