0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,0.5499382019042969,0.013636022806167603,0.019999999552965164,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3628040552139282,0.10916154831647873,0.8976776003837585,0.7959170937538147,-0.19090838730335236,0.016660241410136223,-0.5742754340171814,0.5499382019042969,0.013636022806167603,0.01981772482395172,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3632446825504303,0.10916890949010849,0.8974825739860535,0.7959179878234863,-0.1910729855298996,0.016885489225387573,-0.574212908744812,0.5499382019042969,0.013636022806167603,0.019884353503584862,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36376747488975525,0.10917111486196518,0.8972581028938293,0.7959133982658386,-0.1912766695022583,0.017166968435049057,-0.5741432309150696,0.5499382019042969,0.013636022806167603,0.019923372194170952,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3643089532852173,0.10917005687952042,0.8970283269882202,0.7959052920341492,-0.1914910078048706,0.01746424101293087,-0.5740739107131958,0.5499382019042969,0.013636022806167603,0.019946129992604256,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36483412981033325,0.10916749387979507,0.8968064785003662,0.7958957552909851,-0.19170089066028595,0.017755331471562386,-0.5740082263946533,0.5499382019042969,0.013636022806167603,0.019959425553679466,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3653259873390198,0.10916423052549362,0.8965990543365479,0.7958859801292419,-0.19189804792404175,0.01802937313914299,-0.5739471912384033,0.5499382019042969,0.013636022806167603,0.019967196509242058,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36577728390693665,0.10916095972061157,0.89640873670578,0.7958768010139465,-0.19207923114299774,0.01828133687376976,-0.5738914608955383,0.5499382019042969,0.013636022806167603,0.01997174322605133,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.366186261177063,0.10915781557559967,0.8962359428405762,0.7958679795265198,-0.1922435611486435,0.018509861081838608,-0.5738412737846375,0.5499382019042969,0.013636022806167603,0.019974403083324432,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3665536642074585,0.1091550812125206,0.8960806727409363,0.7958602905273438,-0.19239117205142975,0.01871492713689804,-0.5737957954406738,0.5499382019042969,0.013636022806167603,0.01997595839202404,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5499382019042969,0.013636022806167603,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5499382019042969,0.013636022806167603,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5499382019042969,0.013636022806167603,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5499382019042969,0.013636022806167603,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5499382019042969,0.013636022806167603,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5499382019042969,0.013636022806167603,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5499382019042969,0.013636022806167603,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5499382019042969,0.013636022806167603,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5499382019042969,0.013636022806167603,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5499382019042969,0.013636022806167603,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5499382019042969,0.013636022806167603,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.37488269805908203,0.10850317776203156,0.8947550654411316,0.7943642139434814,-0.19685249030590057,0.02558829076588154,-0.5740903615951538,1
0.37028610706329346,0.10912143439054489,0.8946558237075806,0.7957092523574829,-0.19392439723014832,0.020902195945382118,-0.5734136700630188,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.3804992139339447,0.10784131288528442,0.8944607973098755,0.7928810715675354,-0.2002440243959427,0.030978012830018997,-0.5747019052505493,1
0.37157803773880005,0.1090276837348938,0.8944990634918213,0.7954730987548828,-0.19461241364479065,0.021982189267873764,-0.5734677910804749,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.38608184456825256,0.10716051608324051,0.8940479755401611,0.7913618087768555,-0.20363110303878784,0.03636141121387482,-0.5752900838851929,1
0.37332767248153687,0.10887780785560608,0.894324004650116,0.7951140999794006,-0.19558186829090118,0.02350710518658161,-0.5735753178596497,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.39162832498550415,0.10646127164363861,0.8935171365737915,0.7898067235946655,-0.2070135921239853,0.041738200932741165,-0.5758547186851501,1
0.3754892945289612,0.10867560654878616,0.8941240906715393,0.7946408987045288,-0.19680529832839966,0.025433514267206192,-0.5737302899360657,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.39713791012763977,0.10574361681938171,0.8928682208061218,0.7882161736488342,-0.21039144694805145,0.047108620405197144,-0.5763952732086182,1
0.37801945209503174,0.10842447727918625,0.8938920497894287,0.7940618395805359,-0.19825704395771027,0.027721146121621132,-0.5739262104034424,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4026080369949341,0.10500763356685638,0.8921021223068237,0.7865898609161377,-0.21376433968544006,0.052471842616796494,-0.5769122242927551,1
0.38087713718414307,0.10812761634588242,0.8936210870742798,0.7933840751647949,-0.19991335272789001,0.030332857742905617,-0.5741568803787231,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.40803736448287964,0.10425382107496262,0.8912191390991211,0.784928560256958,-0.21713222563266754,0.057828035205602646,-0.5774049758911133,1
0.384025514125824,0.10778780281543732,0.8933040499687195,0.7926139235496521,-0.20175305008888245,0.03323514759540558,-0.5744162797927856,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4134242534637451,0.10348224639892578,0.8902196884155273,0.7832320332527161,-0.2204952985048294,0.06317668408155441,-0.5778738260269165,1
0.38742977380752563,0.10740744322538376,0.8929340243339539,0.7917569875717163,-0.20375633239746094,0.036397308111190796,-0.5746994614601135,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4187667965888977,0.10269317030906677,0.8891043066978455,0.7815006971359253,-0.22385290265083313,0.06851731240749359,-0.578318178653717,1
0.39105895161628723,0.10698861628770828,0.8925043344497681,0.7908179759979248,-0.20590552687644958,0.039791565388441086,-0.5750012397766113,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4240642786026001,0.10188665986061096,0.8878731727600098,0.7797345519065857,-0.22720550000667572,0.07385074347257614,-0.5787380933761597,1
0.39488494396209717,0.10653320699930191,0.8920087814331055,0.789801299571991,-0.20818501710891724,0.04339353367686272,-0.5753171443939209,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4293140769004822,0.1010633185505867,0.886527419090271,0.7779338955879211,-0.23055265843868256,0.07917556166648865,-0.5791333317756653,1
0.39888155460357666,0.10604286938905716,0.8914414048194885,0.7887107133865356,-0.21058054268360138,0.04718017578125,-0.5756433606147766,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.43451523780822754,0.10022323578596115,0.8850671052932739,0.776098906993866,-0.23389455676078796,0.08449210971593857,-0.5795040130615234,1
0.4030260741710663,0.1055191233754158,0.8907968401908875,0.7875494360923767,-0.21307937800884247,0.05113201588392258,-0.5759760141372681,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.43966561555862427,0.09936654567718506,0.883493185043335,0.7742298245429993,-0.2372305691242218,0.08980008959770203,-0.5798497796058655,1
0.4072975814342499,0.10496342182159424,0.8900700211524963,0.7863211631774902,-0.21567024290561676,0.055231038480997086,-0.576311469078064,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.44476383924484253,0.09849384427070618,0.8818060755729675,0.772326648235321,-0.24056106805801392,0.09509903192520142,-0.5801706314086914,1
0.41167664527893066,0.10437700152397156,0.8892567753791809,0.7850281596183777,-0.21834224462509155,0.05946047976613045,-0.5766469836235046,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4498079717159271,0.09760530292987823,0.8800068497657776,0.7703900933265686,-0.24388551712036133,0.10038845986127853,-0.5804662704467773,1
0.4161459803581238,0.1037609651684761,0.8883529901504517,0.7836732268333435,-0.22108659148216248,0.06380604207515717,-0.5769798159599304,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4547969400882721,0.09670104086399078,0.8780957460403442,0.768419623374939,-0.24720411002635956,0.10566882789134979,-0.5807370543479919,1
0.42069011926651,0.10311633348464966,0.8873553276062012,0.7822584509849548,-0.2238951027393341,0.06825470924377441,-0.5773075222969055,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4597291946411133,0.09578171372413635,0.8760735392570496,0.7664160132408142,-0.2505168914794922,0.11093959957361221,-0.5809820890426636,1
0.425295889377594,0.10244440287351608,0.8862602114677429,0.7807861566543579,-0.22676074504852295,0.07279518991708755,-0.5776273012161255,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4646027088165283,0.09484753012657166,0.8739409446716309,0.7643793225288391,-0.25382325053215027,0.11620034277439117,-0.5812017917633057,1
0.4299491345882416,0.10174587368965149,0.8850656747817993,0.7792584896087646,-0.22967632114887238,0.07741624116897583,-0.5779375433921814,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4694165885448456,0.09389859437942505,0.8716987371444702,0.7623094916343689,-0.2571234107017517,0.12145084887742996,-0.5813960433006287,1
0.434638649225235,0.10102193802595139,0.8837690353393555,0.7776768803596497,-0.23263585567474365,0.08210843056440353,-0.5782363414764404,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4741688072681427,0.09293565899133682,0.869347870349884,0.7602071166038513,-0.2604173719882965,0.12669086456298828,-0.5815645456314087,1
0.43935418128967285,0.1002732440829277,0.8823687434196472,0.7760434746742249,-0.23563450574874878,0.08686398714780807,-0.5785218477249146,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4788581132888794,0.09195888042449951,0.8668887615203857,0.7580721378326416,-0.2637048363685608,0.1319206804037094,-0.5817071795463562,1
0.4440859854221344,0.09950074553489685,0.8808627128601074,0.7743594646453857,-0.23866724967956543,0.09167475998401642,-0.5787926912307739,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4834832549095154,0.09096865355968475,0.8643223643302917,0.7559049129486084,-0.2669858932495117,0.13713952898979187,-0.5818238258361816,1
0.4488244354724884,0.09870526939630508,0.8792505264282227,0.7726263999938965,-0.24172961711883545,0.09653375297784805,-0.5790477991104126,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4880419969558716,0.08996517211198807,0.8616496920585632,0.7537055015563965,-0.27026018500328064,0.14234717190265656,-0.5819146037101746,1
0.45356231927871704,0.0978875532746315,0.877530574798584,0.770845890045166,-0.24481792747974396,0.10143480449914932,-0.5792855620384216,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4925336241722107,0.08894916623830795,0.8588715195655823,0.7514743804931641,-0.27352774143218994,0.1475437581539154,-0.5819790959358215,1
0.458291620016098,0.09704842418432236,0.8757026195526123,0.7690190076828003,-0.24792848527431488,0.1063719317317009,-0.579505205154419,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.4969559609889984,0.0879209116101265,0.8559890985488892,0.7492113709449768,-0.2767883241176605,0.15272822976112366,-0.5820175409317017,1
0.4630061388015747,0.09618855267763138,0.8737658858299255,0.7671469449996948,-0.2510583996772766,0.11134051531553268,-0.5797055959701538,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.501308262348175,0.08688057959079742,0.8530027866363525,0.7469170093536377,-0.2800421714782715,0.157901331782341,-0.5820295810699463,1
0.4676991105079651,0.09530873596668243,0.8717203140258789,0.7652307748794556,-0.2542046010494232,0.11633599549531937,-0.5798859000205994,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5055890679359436,0.08582896739244461,0.8499135375022888,0.7445913553237915,-0.2832890450954437,0.1630626916885376,-0.5820149183273315,1
0.47236526012420654,0.09440956264734268,0.8695657253265381,0.7632717490196228,-0.2573648691177368,0.1213541254401207,-0.5800452828407288,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5097962021827698,0.08476635813713074,0.8467229008674622,0.7422347068786621,-0.2865285277366638,0.16821101307868958,-0.5819741487503052,1
0.4769994914531708,0.09349173307418823,0.8673020005226135,0.7612707018852234,-0.2605368196964264,0.12639160454273224,-0.5801831483840942,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5139293074607849,0.08369320631027222,0.8434311151504517,0.7398475408554077,-0.2897607088088989,0.17334739863872528,-0.5819061398506165,1
0.481595903635025,0.09255615621805191,0.8649299144744873,0.7592287063598633,-0.2637184262275696,0.13144414126873016,-0.580298900604248,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5179863572120667,0.0826098769903183,0.8400397300720215,0.7374298572540283,-0.29298558831214905,0.17847071588039398,-0.5818116068840027,1
0.4861518442630768,0.09160318970680237,0.8624489307403564,0.7571462988853455,-0.26690801978111267,0.136509969830513,-0.5803917646408081,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5219668745994568,0.0815168246626854,0.8365491628646851,0.7349816560745239,-0.29620328545570374,0.18358145654201508,-0.5816900134086609,1
0.49066153168678284,0.09063368290662766,0.8598603010177612,0.7550246119499207,-0.27010342478752136,0.14158521592617035,-0.5804614424705505,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.52586829662323,0.08041462302207947,0.8329612016677856,0.7325034141540527,-0.29941320419311523,0.18867900967597961,-0.5815415382385254,1
0.49512147903442383,0.08964826911687851,0.8571644425392151,0.7528645396232605,-0.27330347895622253,0.14666785299777985,-0.5805073380470276,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.529690146446228,0.07930344343185425,0.8292766213417053,0.7299951910972595,-0.3026154637336731,0.193762868642807,-0.5813661813735962,1
0.49952879548072815,0.08864739537239075,0.8543615937232971,0.7506664395332336,-0.2765069901943207,0.15175598859786987,-0.5805289149284363,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5334305763244629,0.07818422466516495,0.8254965543746948,0.727457582950592,-0.30581000447273254,0.19883310794830322,-0.5811634659767151,1
0.5038794875144958,0.08763179928064346,0.8514529466629028,0.7484312057495117,-0.2797125577926636,0.15684695541858673,-0.5805260539054871,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5370888710021973,0.07705721259117126,0.8216219544410706,0.7248905897140503,-0.30899661779403687,0.20388971269130707,-0.5809334516525269,1
0.5081703066825867,0.08660221099853516,0.8484393954277039,0.746159553527832,-0.2829189896583557,0.161939337849617,-0.5804983973503113,0.5499382019042969,0.013636022806167603,0.019978148862719536,0,0.5406636595726013,0.07592270523309708,0.817654013633728,0.7222940921783447,-0.31217554211616516,0.20893220603466034,-0.5806761980056763,1
