0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.738825798034668,-0.1173521876335144,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.738825798034668,-0.1173521876335144,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.738825798034668,-0.1173521876335144,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.738825798034668,-0.1173521876335144,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.738825798034668,-0.1173521876335144,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.738825798034668,-0.1173521876335144,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.738825798034668,-0.1173521876335144,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.738825798034668,-0.1173521876335144,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.738825798034668,-0.1173521876335144,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.738825798034668,-0.1173521876335144,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.738825798034668,-0.1173521876335144,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.37597933411598206,0.10800374299287796,0.8936010599136353,0.7939821481704712,-0.19727469980716705,0.02530512586236,-0.574486494064331,1
0.37027981877326965,0.10909383744001389,0.8945896029472351,0.7956926226615906,-0.19392600655555725,0.02081611379981041,-0.5734393000602722,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.38270142674446106,0.10682147741317749,0.8921809792518616,0.7921209931373596,-0.20108284056186676,0.030418435111641884,-0.5754864811897278,1
0.371616929769516,0.10893150418996811,0.8942816257476807,0.7954102158546448,-0.19463178515434265,0.021755075082182884,-0.5735570788383484,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.38939785957336426,0.10559956729412079,0.8906707167625427,0.7902283668518066,-0.2048802524805069,0.03553193435072899,-0.5764551162719727,1
0.37349310517311096,0.1086711511015892,0.8938669562339783,0.7949731945991516,-0.19564788043498993,0.023110587149858475,-0.5737640857696533,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.3960675597190857,0.10433823615312576,0.889070451259613,0.7883045673370361,-0.20866702497005463,0.040645845234394073,-0.5773921608924866,1
0.3758748471736908,0.10831774026155472,0.8933418989181519,0.7943922877311707,-0.19695253670215607,0.024854857474565506,-0.5740493535995483,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.40270960330963135,0.10303770005702972,0.8873802423477173,0.7863496541976929,-0.21244315803050995,0.04576001688838005,-0.57829749584198,1
0.37872061133384705,0.10787661373615265,0.8927059769630432,0.7936784625053406,-0.19852088391780853,0.026956019923090935,-0.5744017362594604,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.40932151675224304,0.10169821977615356,0.8856009840965271,0.7843641638755798,-0.21620778739452362,0.050873421132564545,-0.5791709423065186,1
0.38198617100715637,0.10735292732715607,0.8919602036476135,0.7928414344787598,-0.20032759010791779,0.02938118390738964,-0.5748112797737122,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.41590309143066406,0.10032007098197937,0.8837323784828186,0.7823478579521179,-0.2199617326259613,0.05598713085055351,-0.5800122022628784,1
0.3856276869773865,0.10675089061260223,0.8911059498786926,0.7918907999992371,-0.20234808325767517,0.03209853172302246,-0.5752685070037842,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4224522113800049,0.09890352189540863,0.8817752599716187,0.7803012728691101,-0.22370420396327972,0.0611000619828701,-0.5808210968971252,1
0.3896039128303528,0.10607428848743439,0.890144944190979,0.7908343076705933,-0.20455926656723022,0.035078372806310654,-0.5757655501365662,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.42896711826324463,0.09744887053966522,0.8797299861907959,0.7782246470451355,-0.22743497788906097,0.066211998462677,-0.5815975666046143,1
0.3938768804073334,0.105326347053051,0.8890783190727234,0.7896795868873596,-0.20694077014923096,0.03829376399517059,-0.576294481754303,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4354472756385803,0.0959564670920372,0.8775967359542847,0.7761182188987732,-0.2311541736125946,0.07132302224636078,-0.5823412537574768,1
0.3984104096889496,0.10450993478298187,0.8879078030586243,0.7884325981140137,-0.2094726860523224,0.04171890392899513,-0.5768488645553589,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.44189056754112244,0.09442661702632904,0.8753762245178223,0.773982048034668,-0.23486144840717316,0.07643269002437592,-0.5830521583557129,1
0.4031732976436615,0.10362755507230759,0.8866341710090637,0.7870995998382568,-0.21213799715042114,0.04533212259411812,-0.5774223208427429,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.44829633831977844,0.09285962581634521,0.8730685710906982,0.7718167304992676,-0.23855675756931305,0.0815410390496254,-0.5837298035621643,1
0.40813663601875305,0.10268140584230423,0.8852580189704895,0.7856857776641846,-0.21492095291614532,0.04911293834447861,-0.578009307384491,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.45466291904449463,0.09125591069459915,0.8706742525100708,0.7696221470832825,-0.24224017560482025,0.08664796501398087,-0.5843743681907654,1
0.4132736623287201,0.10167369991540909,0.8837805986404419,0.7841954827308655,-0.21780742704868317,0.053043197840452194,-0.5786048769950867,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.46098870038986206,0.0896158218383789,0.868194043636322,0.76739901304245,-0.24591092765331268,0.09175265580415726,-0.5849854350090027,1
0.4185616075992584,0.100606270134449,0.8822023868560791,0.7826334238052368,-0.2207849770784378,0.0571066252887249,-0.579204261302948,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4672725796699524,0.08793975412845612,0.8656281232833862,0.7651471495628357,-0.24956943094730377,0.0968552827835083,-0.5855628848075867,1
0.42397889494895935,0.0994807630777359,0.8805238604545593,0.7810031175613403,-0.22384242713451385,0.0612884983420372,-0.5798035860061646,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4735128581523895,0.08622810244560242,0.8629775047302246,0.7628670334815979,-0.2532151937484741,0.10195562243461609,-0.5861067175865173,1
0.4295068085193634,0.09829893708229065,0.8787458539009094,0.7793086767196655,-0.22696958482265472,0.06557608395814896,-0.5803985595703125,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.47970879077911377,0.08448156714439392,0.8602419495582581,0.7605589032173157,-0.25684821605682373,0.10705344378948212,-0.5866163969039917,1
0.4351281225681305,0.09706225991249084,0.8768689036369324,0.7775525450706482,-0.2301574945449829,0.0699579268693924,-0.5809865593910217,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4858589172363281,0.08270011842250824,0.8574223518371582,0.7582228183746338,-0.2604682147502899,0.11214861273765564,-0.5870920419692993,1
0.44082707166671753,0.09577217698097229,0.874893844127655,0.7757383584976196,-0.2333979606628418,0.07442282140254974,-0.5815640091896057,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4919615089893341,0.08088444173336029,0.8545196652412415,0.7558592557907104,-0.2640751302242279,0.11724074929952621,-0.5875334739685059,1
0.44658994674682617,0.09442996233701706,0.8728212118148804,0.7738684415817261,-0.2366837114095688,0.07896202057600021,-0.5821284055709839,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.4980155825614929,0.07903500646352768,0.8515338897705078,0.7534684538841248,-0.2676686644554138,0.1223294734954834,-0.5879405736923218,1
0.4524046778678894,0.09303710609674454,0.8706514239311218,0.7719451785087585,-0.24000881612300873,0.0835675448179245,-0.5826773047447205,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5040197372436523,0.0771523118019104,0.8484659790992737,0.7510508298873901,-0.27124884724617004,0.12741489708423615,-0.5883129835128784,1
0.4582594335079193,0.09159491956233978,0.8683856725692749,0.7699711918830872,-0.24336712062358856,0.08823122829198837,-0.5832083225250244,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5099730491638184,0.07523681223392487,0.8453161716461182,0.7486062049865723,-0.2748156487941742,0.13249695301055908,-0.5886505842208862,1
0.46414417028427124,0.09010456502437592,0.8660244345664978,0.7679485082626343,-0.24675346910953522,0.09294656664133072,-0.5837196111679077,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.515873908996582,0.07328900694847107,0.8420853614807129,0.7461352944374084,-0.27836865186691284,0.13757501542568207,-0.5889533758163452,1
0.4700498878955841,0.08856711536645889,0.8635683655738831,0.7658789753913879,-0.2501634955406189,0.09770794957876205,-0.5842093825340271,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5217209458351135,0.07130946218967438,0.8387743234634399,0.7436381578445435,-0.28190767765045166,0.14264892041683197,-0.5892210602760315,1
0.47596731781959534,0.08698390424251556,0.8610188364982605,0.7637646198272705,-0.25359272956848145,0.10250911861658096,-0.5846760272979736,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5275135636329651,0.0692986398935318,0.8353830575942993,0.7411152720451355,-0.28543275594711304,0.14771875739097595,-0.589453399181366,1
0.4818897247314453,0.08535611629486084,0.8583762645721436,0.7616070508956909,-0.2570377588272095,0.10734608769416809,-0.5851180553436279,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5332494974136353,0.06725716590881348,0.8319132328033447,0.7385665774345398,-0.2889435589313507,0.15278375148773193,-0.5896508097648621,1
0.487809419631958,0.08368466794490814,0.855641782283783,0.7594077587127686,-0.26049479842185974,0.11221376806497574,-0.5855340957641602,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5389285683631897,0.06518551707267761,0.8283646702766418,0.7359925508499146,-0.2924402058124542,0.15784430503845215,-0.5898125171661377,1
0.4937213659286499,0.08197042346000671,0.8528158068656921,0.7571679353713989,-0.2639617621898651,0.11710937321186066,-0.5859233736991882,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5445490479469299,0.06308428943157196,0.8247383236885071,0.7333934307098389,-0.29592233896255493,0.16289997100830078,-0.5899385213851929,1
0.4996187686920166,0.0802149623632431,0.8498994708061218,0.7548893690109253,-0.2674354016780853,0.12202847003936768,-0.5862842202186584,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5501095652580261,0.060954123735427856,0.8210353255271912,0.7307695746421814,-0.29938969016075134,0.16795016825199127,-0.5900290608406067,1
0.5054962038993835,0.07841873914003372,0.8468942046165466,0.7525732517242432,-0.2709130346775055,0.12696798145771027,-0.5866163969039917,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5556094646453857,0.0587955117225647,0.8172556757926941,0.7281211018562317,-0.30284246802330017,0.17299525439739227,-0.5900835394859314,1
0.5113494992256165,0.07658321410417557,0.8438003659248352,0.750220537185669,-0.2743930518627167,0.13192534446716309,-0.5869183540344238,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5610473155975342,0.056609150022268295,0.8134007453918457,0.725448489189148,-0.3062801957130432,0.17803466320037842,-0.5901020169258118,1
0.5171738266944885,0.07470922917127609,0.8406191468238831,0.7478325366973877,-0.2778731882572174,0.13689769804477692,-0.587189793586731,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5664222836494446,0.054395366460084915,0.8094705939292908,0.722751796245575,-0.30970290303230286,0.1830684244632721,-0.5900844931602478,1
0.5229657888412476,0.07279738783836365,0.8373512029647827,0.7454099059104919,-0.28135213255882263,0.14188317954540253,-0.5874300599098206,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5717328786849976,0.05215536057949066,0.8054666519165039,0.7200315594673157,-0.31311044096946716,0.18809600174427032,-0.5900306701660156,1
0.5287209749221802,0.07084920257329941,0.8339977264404297,0.7429541349411011,-0.2848280966281891,0.1468793749809265,-0.5876380205154419,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5769776701927185,0.0498894564807415,0.801389753818512,0.717288076877594,-0.3165024518966675,0.19311721622943878,-0.5899404287338257,1
0.5344364047050476,0.06886523216962814,0.8305595517158508,0.7404658198356628,-0.28829964995384216,0.15188460052013397,-0.5878134965896606,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5821563005447388,0.04759835824370384,0.7972401976585388,0.7145215272903442,-0.3198789954185486,0.19813208281993866,-0.5898134708404541,1
0.5401080846786499,0.0668463334441185,0.8270382285118103,0.7379458546638489,-0.2917649447917938,0.15689651668071747,-0.5879562497138977,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5872672200202942,0.04528270661830902,0.7930189967155457,0.7117321491241455,-0.32323989272117615,0.20314012467861176,-0.5896500945091248,1
0.5457336902618408,0.06479368358850479,0.8234341740608215,0.735395073890686,-0.2952236235141754,0.1619143933057785,-0.5880652666091919,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5923097729682922,0.04294321686029434,0.7887270450592041,0.7089201807975769,-0.32658514380455017,0.20814146101474762,-0.5894500017166138,1
0.5513107776641846,0.06270796060562134,0.8197482228279114,0.7328141927719116,-0.2986745834350586,0.1669365018606186,-0.5881401896476746,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.5972824692726135,0.04058055579662323,0.7843651175498962,0.7060861587524414,-0.32991448044776917,0.21313568949699402,-0.5892128944396973,1
0.5568363070487976,0.06058986485004425,0.8159818053245544,0.7302038073539734,-0.3021164834499359,0.1719614565372467,-0.58818119764328,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6021845936775208,0.038195446133613586,0.7799339294433594,0.7032301425933838,-0.33322766423225403,0.2181224524974823,-0.5889390110969543,1
0.5623077154159546,0.05844079703092575,0.8121358752250671,0.7275651097297668,-0.3055488169193268,0.17698806524276733,-0.5881870985031128,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.607015073299408,0.03578859195113182,0.775434672832489,0.7003526091575623,-0.33652469515800476,0.2231016308069229,-0.5886279940605164,1
0.567723274230957,0.05626126378774643,0.8082111477851868,0.7248982787132263,-0.30897048115730286,0.1820155829191208,-0.5881580710411072,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6117724180221558,0.033360712230205536,0.7708683013916016,0.6974536776542664,-0.33980533480644226,0.22807301580905914,-0.5882799029350281,1
0.5730804800987244,0.05405208468437195,0.8042088150978088,0.7222040891647339,-0.31238099932670593,0.18704260885715485,-0.5880938172340393,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6164566278457642,0.03091246634721756,0.7662348747253418,0.6945337653160095,-0.34306973218917847,0.2330368608236313,-0.5878943204879761,1
0.5783771276473999,0.05181439593434334,0.8001301288604736,0.7194831371307373,-0.3157797157764435,0.19206812977790833,-0.5879940390586853,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6210659146308899,0.028444668278098106,0.7615363597869873,0.6915931105613708,-0.346317321062088,0.2379920780658722,-0.587471604347229,1
0.5836122035980225,0.049548614770174026,0.7959756255149841,0.71673583984375,-0.319165974855423,0.197092205286026,-0.5878583192825317,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6255993247032166,0.025958068668842316,0.7567732334136963,0.6886321306228638,-0.3495482802391052,0.24293874204158783,-0.587011456489563,1
0.5887829661369324,0.04725596308708191,0.7917467951774597,0.713962972164154,-0.32253894209861755,0.20211301743984222,-0.5876867175102234,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6300569176673889,0.02345331944525242,0.7519458532333374,0.6856509447097778,-0.3527624309062958,0.24787725508213043,-0.5865136384963989,1
0.5938882827758789,0.044937267899513245,0.7874441146850586,0.7111649513244629,-0.32589876651763916,0.20713037252426147,-0.5874788165092468,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6344362497329712,0.020931366831064224,0.7470564842224121,0.6826502680778503,-0.35595911741256714,0.25280657410621643,-0.5859782099723816,1
0.5989266633987427,0.04259325936436653,0.7830688953399658,0.7083423733711243,-0.329244464635849,0.21214354038238525,-0.5872343182563782,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6387375593185425,0.01839282363653183,0.7421049475669861,0.6796296238899231,-0.359139084815979,0.2577268183231354,-0.5854053497314453,1
0.6038963198661804,0.040224555879831314,0.7786222100257874,0.7054954767227173,-0.33257585763931274,0.2171524167060852,-0.5869532823562622,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6429601907730103,0.01583848148584366,0.737092137336731,0.6765900254249573,-0.362301766872406,0.26263830065727234,-0.584794282913208,1
0.6087958216667175,0.0378323495388031,0.7741049528121948,0.702625036239624,-0.3358924686908722,0.2221556454896927,-0.586635410785675,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6471019983291626,0.013269484043121338,0.7320203185081482,0.673531711101532,-0.3654467761516571,0.2675396203994751,-0.5841456055641174,1
0.6136237978935242,0.035417590290308,0.7695184350013733,0.6997314691543579,-0.33919385075569153,0.2271527796983719,-0.5862805247306824,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6511633396148682,0.010686126537621021,0.7268892526626587,0.6704546809196472,-0.3685742914676666,0.2724314332008362,-0.5834591388702393,1
0.6183788180351257,0.03298073634505272,0.7648636102676392,0.6968151330947876,-0.34247973561286926,0.23214367032051086,-0.5858885645866394,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6551430225372314,0.008089455775916576,0.7217001914978027,0.6673592925071716,-0.3716844916343689,0.27731382846832275,-0.5827342867851257,1
0.6230599880218506,0.030522767454385757,0.7601411938667297,0.6938765048980713,-0.3457500636577606,0.23712775111198425,-0.5854594111442566,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.659040093421936,0.005480359308421612,0.7164543867111206,0.664246141910553,-0.37477657198905945,0.28218555450439453,-0.5819715261459351,1
0.6276654601097107,0.028044484555721283,0.7553527355194092,0.6909159421920776,-0.3490038812160492,0.24210436642169952,-0.5849930644035339,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6628537774085999,0.0028596315532922745,0.7111529111862183,0.6611153483390808,-0.3778507113456726,0.2870468497276306,-0.5811706781387329,1
0.6321948766708374,0.025547023862600327,0.7504987716674805,0.6879337430000305,-0.35224175453186035,0.24707363545894623,-0.5844889283180237,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6665835976600647,0.0002279970794916153,0.7057965397834778,0.657967209815979,-0.3809069097042084,0.29189786314964294,-0.5803315043449402,1
0.6366467475891113,0.023030728101730347,0.7455806732177734,0.6849305629730225,-0.3554629981517792,0.25203463435173035,-0.583947479724884,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.6702287197113037,-0.0024135978892445564,0.7003862857818604,0.6548020839691162,-0.38394486904144287,0.29673802852630615,-0.5794540047645569,1
0.6410195231437683,0.020496897399425507,0.7405996918678284,0.6819068193435669,-0.35866695642471313,0.2569870948791504,-0.5833683013916016,0.738825798034668,-0.1173521876335144,0.019978148862719536,0,0.67378830909729,-0.0050643328577280045,0.6949235200881958,0.6516202688217163,-0.3869646489620209,0.30156710743904114,-0.5785382390022278,1
