0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6776588559150696,-0.18179360032081604,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6776588559150696,-0.18179360032081604,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6776588559150696,-0.18179360032081604,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6776588559150696,-0.18179360032081604,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6776588559150696,-0.18179360032081604,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6776588559150696,-0.18179360032081604,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6776588559150696,-0.18179360032081604,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6776588559150696,-0.18179360032081604,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6776588559150696,-0.18179360032081604,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6776588559150696,-0.18179360032081604,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6776588559150696,-0.18179360032081604,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3759708106517792,0.10757418721914291,0.8938816785812378,0.7936679720878601,-0.19758865237236023,0.024963965639472008,-0.5748275518417358,1
0.3702937960624695,0.10906319320201874,0.8946091532707214,0.7956734299659729,-0.1939615160226822,0.020788634195923805,-0.5734549164772034,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.3826787769794464,0.10594800114631653,0.8927330374717712,0.7914971709251404,-0.20170636475086212,0.029742976650595665,-0.5761614441871643,1
0.371649831533432,0.10883254557847977,0.8943435549736023,0.7953442335128784,-0.19473297894001007,0.021673481911420822,-0.5736172199249268,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.38935551047325134,0.1042678952217102,0.8914849162101746,0.7892992496490479,-0.205809086561203,0.03452960401773453,-0.5774572491645813,1
0.3735445439815521,0.10846733301877975,0.893993616104126,0.7948337197303772,-0.19584040343761444,0.022949274629354477,-0.5738981366157532,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.39599940180778503,0.1025342345237732,0.8901376724243164,0.787074625492096,-0.20989681780338287,0.039323192089796066,-0.5787146091461182,1
0.375942587852478,0.10797472298145294,0.8935532569885254,0.7941548824310303,-0.1972580850124359,0.02458963543176651,-0.5742844343185425,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4026082158088684,0.100747250020504,0.8886916041374207,0.7848232984542847,-0.2139689326286316,0.044123586267232895,-0.5799333453178406,1
0.3788003921508789,0.10736281424760818,0.8930199146270752,0.7933216691017151,-0.19895781576633453,0.026564501225948334,-0.5747615098953247,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4091806709766388,0.09890761971473694,0.887147068977356,0.782545804977417,-0.2180255949497223,0.0489308200776577,-0.581113338470459,1
0.3820725381374359,0.10663805156946182,0.892392635345459,0.7923465371131897,-0.20091165602207184,0.028843287378549576,-0.5753167867660522,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4157152771949768,0.0970156341791153,0.8855043053627014,0.780242383480072,-0.22206638753414154,0.05374472215771675,-0.5822539329528809,1
0.38571563363075256,0.10580684244632721,0.8916705250740051,0.7912415862083435,-0.20309337973594666,0.03139650449156761,-0.5759376287460327,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.42220979928970337,0.09507173299789429,0.8837640881538391,0.7779133915901184,-0.22609111666679382,0.058565277606248856,-0.5833554267883301,1
0.3896876573562622,0.10487385094165802,0.8908528089523315,0.7900164127349854,-0.20547807216644287,0.03419727087020874,-0.57661372423172,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.42866218090057373,0.0930764302611351,0.8819268345832825,0.7755591869354248,-0.23009946942329407,0.06339169293642044,-0.584417462348938,1
0.39395081996917725,0.10384363681077957,0.8899390697479248,0.7886806130409241,-0.2080429345369339,0.03722034767270088,-0.5773349404335022,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4350716471672058,0.09103017300367355,0.8799927830696106,0.7731799483299255,-0.2340913712978363,0.06822430342435837,-0.5854394435882568,1
0.39846929907798767,0.1027202233672142,0.8889283537864685,0.7872424125671387,-0.21076729893684387,0.04044274613261223,-0.5780923366546631,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.44143596291542053,0.08893337845802307,0.8779625296592712,0.7707757353782654,-0.2380664348602295,0.07306260615587234,-0.5864220857620239,1
0.4032113254070282,0.1015070378780365,0.8878201246261597,0.7857093811035156,-0.21363240480422974,0.04384385421872139,-0.578877866268158,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.44775354862213135,0.08678711950778961,0.8758367300033569,0.7683476209640503,-0.2420244961977005,0.07790646702051163,-0.5873640179634094,1
0.4081474840641022,0.10020709782838821,0.8866137862205505,0.7840879559516907,-0.21662159264087677,0.047405559569597244,-0.5796842575073242,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4540226459503174,0.08459143340587616,0.8736156821250916,0.7658953070640564,-0.24596551060676575,0.08275596797466278,-0.5882658958435059,1
0.413252055644989,0.09882336854934692,0.8853085041046143,0.7823842763900757,-0.21971958875656128,0.05111091956496239,-0.5805047154426575,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.46024176478385925,0.08234715461730957,0.8712999224662781,0.7634193301200867,-0.24988877773284912,0.0876106396317482,-0.589127242565155,1
0.418500691652298,0.09735823422670364,0.8839039206504822,0.7806039452552795,-0.22291293740272522,0.0549452006816864,-0.5813332200050354,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.46640926599502563,0.08005493134260178,0.8688902258872986,0.7609199285507202,-0.2537945806980133,0.09247027337551117,-0.5899477601051331,1
0.4238723814487457,0.09581419080495834,0.8823994398117065,0.7787516117095947,-0.2261892557144165,0.058895260095596313,-0.5821646451950073,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4725232720375061,0.07771541178226471,0.8663870692253113,0.7583974599838257,-0.25768256187438965,0.0973348394036293,-0.5907273292541504,1
0.4293479025363922,0.09419339895248413,0.8807946443557739,0.7768318057060242,-0.2295377105474472,0.06294917315244675,-0.5829941630363464,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.47858235239982605,0.07532909512519836,0.8637910485267639,0.7558521032333374,-0.2615523636341095,0.10220387578010559,-0.5914660692214966,1
0.43490952253341675,0.09249822050333023,0.87908935546875,0.7748488783836365,-0.23294852674007416,0.06709614396095276,-0.5838169455528259,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.4845849871635437,0.07289700210094452,0.861102819442749,0.7532846331596375,-0.26540395617485046,0.10707752406597137,-0.5921632647514343,1
0.4405418932437897,0.09073065966367722,0.8772832751274109,0.772806704044342,-0.23641301691532135,0.07132687419652939,-0.5846291184425354,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.49052900075912476,0.07041969895362854,0.8583231568336487,0.7506950497627258,-0.26923656463623047,0.11195503920316696,-0.5928191542625427,1
0.4462307095527649,0.08889253437519073,0.875376284122467,0.7707081437110901,-0.23992325365543365,0.07563288509845734,-0.585427463054657,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.49641382694244385,0.06789790838956833,0.8554524183273315,0.748083770275116,-0.2730506956577301,0.11683671176433563,-0.5934332609176636,1
0.45196273922920227,0.0869860053062439,0.873369038105011,0.7685570120811462,-0.2434723824262619,0.08000615984201431,-0.5862084627151489,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5022373199462891,0.06533238291740417,0.8524916172027588,0.7454507946968079,-0.2768459916114807,0.12172220647335052,-0.5940058827400208,1
0.4577266573905945,0.08501246571540833,0.8712611794471741,0.7663556933403015,-0.24705374240875244,0.08444029837846756,-0.5869694948196411,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.507997989654541,0.06272390484809875,0.8494411110877991,0.7427968978881836,-0.2806219160556793,0.12661123275756836,-0.5945364236831665,1
0.46351170539855957,0.08297406136989594,0.8690532445907593,0.7641070485115051,-0.250661700963974,0.08892884850502014,-0.587708055973053,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5136942863464355,0.060073122382164,0.8463020324707031,0.7401221990585327,-0.284378319978714,0.13150353729724884,-0.5950250625610352,1
0.4693083167076111,0.08087233453989029,0.8667457103729248,0.7618134617805481,-0.25429150462150574,0.09346649050712585,-0.5884215235710144,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5193249583244324,0.057381294667720795,0.8430746793746948,0.7374271154403687,-0.2881150543689728,0.13639912009239197,-0.5954713225364685,1
0.4751080274581909,0.07870903611183167,0.8643388152122498,0.7594773173332214,-0.2579386830329895,0.098048634827137,-0.5891079306602478,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5248883962631226,0.05464896932244301,0.8397601246833801,0.7347120046615601,-0.2918320894241333,0.1412976235151291,-0.5958751440048218,1
0.4809027314186096,0.07648575305938721,0.8618331551551819,0.7571004033088684,-0.26159897446632385,0.10267014801502228,-0.589765727519989,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5303828716278076,0.05187717825174332,0.8363592028617859,0.7319769859313965,-0.29552900791168213,0.14619863033294678,-0.5962366461753845,1
0.48668503761291504,0.07420399785041809,0.8592294454574585,0.7546849846839905,-0.2652685046195984,0.10732750594615936,-0.5903930068016052,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5358073711395264,0.04906676337122917,0.8328723907470703,0.7292227745056152,-0.2992057502269745,0.15110236406326294,-0.5965551733970642,1
0.4924484193325043,0.07186561077833176,0.8565285205841064,0.7522327899932861,-0.26894426345825195,0.1120171993970871,-0.5909880995750427,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5411604046821594,0.04621860757470131,0.8293007016181946,0.7264495491981506,-0.30286186933517456,0.15600837767124176,-0.5968308448791504,1
0.4981868267059326,0.06947169452905655,0.8537307977676392,0.7497449517250061,-0.27262336015701294,0.11673583835363388,-0.5915501713752747,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5464399456977844,0.043333541601896286,0.8256453275680542,0.7236574292182922,-0.30649709701538086,0.16091610491275787,-0.5970638990402222,1
0.5038944482803345,0.06702417880296707,0.8508375287055969,0.7472237944602966,-0.276302695274353,0.12148002535104752,-0.5920776128768921,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5516457557678223,0.040412768721580505,0.8219061493873596,0.7208470702171326,-0.3101115822792053,0.16582617163658142,-0.5972536206245422,1
0.5095665454864502,0.06452430784702301,0.8478491902351379,0.7446701526641846,-0.2799803614616394,0.12624803185462952,-0.5925695300102234,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5567754507064819,0.037457142025232315,0.8180850744247437,0.7180187702178955,-0.31370481848716736,0.17073743045330048,-0.5974001288414001,1
0.5151985287666321,0.06197342649102211,0.8447665572166443,0.7420856952667236,-0.28365397453308105,0.1310369372367859,-0.5930248498916626,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5618283748626709,0.034467633813619614,0.8141822814941406,0.7151726484298706,-0.3172769844532013,0.17565037310123444,-0.5975033640861511,1
0.5207851529121399,0.059373047202825546,0.8415911197662354,0.7394711971282959,-0.2873212993144989,0.13584449887275696,-0.5934432744979858,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5668026804924011,0.03144524246454239,0.8101990818977356,0.7123093008995056,-0.3208273649215698,0.18056438863277435,-0.5975630283355713,1
0.5263233780860901,0.056724753230810165,0.8383232951164246,0.7368283867835999,-0.2909812033176422,0.14066940546035767,-0.5938231348991394,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5716976523399353,0.028390953317284584,0.8061360716819763,0.7094290256500244,-0.32435616850852966,0.18547961115837097,-0.5975790023803711,1
0.5318093299865723,0.05402982980012894,0.8349640965461731,0.7341581583023071,-0.2946316599845886,0.1455092877149582,-0.5941640734672546,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5765116214752197,0.02530563622713089,0.8019945621490479,0.7065320014953613,-0.3278627097606659,0.19039547443389893,-0.5975517630577087,1
0.5372388958930969,0.051289722323417664,0.8315149545669556,0.7314613461494446,-0.29827117919921875,0.1503625065088272,-0.5944658517837524,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5812433362007141,0.022191010415554047,0.797775387763977,0.7036188840866089,-0.3313472867012024,0.1953117400407791,-0.597480297088623,1
0.5426097512245178,0.048505693674087524,0.8279763460159302,0.7287390232086182,-0.3018987774848938,0.15522824227809906,-0.5947273969650269,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5858916640281677,0.01904762163758278,0.793479323387146,0.7006897330284119,-0.3348093032836914,0.20022818446159363,-0.5973652601242065,1
0.547918438911438,0.04567932337522507,0.8243495225906372,0.7259923815727234,-0.305512934923172,0.16010482609272003,-0.5949479937553406,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5904554128646851,0.01587674580514431,0.7891075611114502,0.697745144367218,-0.3382489085197449,0.20514480769634247,-0.5972059369087219,1
0.5531619191169739,0.04281154274940491,0.8206359148025513,0.7232219576835632,-0.30911242961883545,0.16499042510986328,-0.5951281785964966,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5949338674545288,0.012679406441748142,0.7846606969833374,0.6947853565216064,-0.3416658639907837,0.21006141602993011,-0.5970023274421692,1
0.5583382844924927,0.03990405052900314,0.8168357014656067,0.7204286456108093,-0.3126969337463379,0.16988494992256165,-0.5952664613723755,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.5993250608444214,0.009456658735871315,0.7801403403282166,0.691810667514801,-0.34505975246429443,0.21497751772403717,-0.5967548489570618,1
0.5634442567825317,0.03695812076330185,0.812950849533081,0.717613160610199,-0.3162649869918823,0.1747867912054062,-0.5953631401062012,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6036284565925598,0.0062099965289235115,0.7755472660064697,0.68882155418396,-0.3484303653240204,0.21989303827285767,-0.5964629650115967,1
0.5684781670570374,0.03397476673126221,0.8089820146560669,0.714776337146759,-0.31981587409973145,0.17969532310962677,-0.5954176187515259,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6078424453735352,0.0029403958469629288,0.7708826065063477,0.6858184337615967,-0.35177767276763916,0.22480739653110504,-0.5961267948150635,1
0.5734372735023499,0.03095572628080845,0.8049306273460388,0.7119187712669373,-0.32334885001182556,0.1846093386411667,-0.5954296588897705,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6119664311408997,-0.00035105179995298386,0.766147255897522,0.6828014254570007,-0.35510149598121643,0.22972071170806885,-0.5957462191581726,1
0.5783203840255737,0.027901791036128998,0.800797164440155,0.7090409994125366,-0.3268634080886841,0.18952855467796326,-0.595399022102356,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6159992814064026,-0.0036631347611546516,0.761342465877533,0.6797710657119751,-0.3584013879299164,0.23463252186775208,-0.5953211188316345,1
0.5831243395805359,0.024814819917082787,0.7965835928916931,0.7061441540718079,-0.33035850524902344,0.19445164501667023,-0.5953252911567688,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6199401021003723,-0.006994700059294701,0.7564687728881836,0.6767276525497437,-0.3616776466369629,0.2395433634519577,-0.594851016998291,1
0.5878482460975647,0.021695956587791443,0.792290449142456,0.7032284736633301,-0.3338337540626526,0.199378103017807,-0.5952083468437195,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6237877607345581,-0.010344702750444412,0.7515280246734619,0.673671543598175,-0.3649294078350067,0.2444523274898529,-0.594336748123169,1
0.5924902558326721,0.01854642480611801,0.7879188656806946,0.7002946138381958,-0.33728891611099243,0.20430751144886017,-0.5950478911399841,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6275408864021301,-0.013711358420550823,0.7465213537216187,0.6706032156944275,-0.36815693974494934,0.24935868382453918,-0.5937777161598206,1
0.5970481038093567,0.015367576852440834,0.7834705710411072,0.6973432302474976,-0.3407227694988251,0.20923930406570435,-0.594843864440918,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.631199061870575,-0.017093878239393234,0.7414495348930359,0.667522668838501,-0.37136006355285645,0.2542629837989807,-0.5931739807128906,1
0.6015209555625916,0.01216063555330038,0.7789461612701416,0.6943747401237488,-0.3441354036331177,0.2141728401184082,-0.5945960283279419,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6347614526748657,-0.020490892231464386,0.7363134622573853,0.6644308567047119,-0.37453848123550415,0.25916486978530884,-0.5925251841545105,1
0.6059067845344543,0.008927321061491966,0.7743470072746277,0.6913898587226868,-0.34752634167671204,0.21910709142684937,-0.5943041443824768,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6382267475128174,-0.023901017382740974,0.7311150431632996,0.6613278388977051,-0.3776918947696686,0.26406386494636536,-0.5918315052986145,1
0.6102041602134705,0.005668479949235916,0.7696746587753296,0.6883891820907593,-0.3508948087692261,0.22404202818870544,-0.5939681529998779,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6415945887565613,-0.027323167771100998,0.7258548140525818,0.6582139134407043,-0.3808201551437378,0.26896002888679504,-0.5910929441452026,1
0.6144117712974548,0.002385549247264862,0.7649299502372742,0.6853728890419006,-0.3542407751083374,0.22897714376449585,-0.5935880541801453,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6448637843132019,-0.030756205320358276,0.7205341458320618,0.6550893187522888,-0.38392332196235657,0.2738528251647949,-0.5903095006942749,1
0.6185283660888672,-0.000919894315302372,0.7601141929626465,0.6823417544364929,-0.3575636148452759,0.23391179740428925,-0.5931636691093445,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6480336785316467,-0.03419836610555649,0.7151545882225037,0.6519548892974854,-0.3870009183883667,0.2787421941757202,-0.5894808769226074,1
0.6225530505180359,-0.004246912896633148,0.7552282810211182,0.67929607629776,-0.36086323857307434,0.23884600400924683,-0.5926947593688965,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6511037349700928,-0.03764869272708893,0.7097166180610657,0.6488106846809387,-0.3900530934333801,0.2836279571056366,-0.588607132434845,1
0.6264840364456177,-0.007593939080834389,0.7502737641334534,0.676236629486084,-0.36413905024528503,0.243778795003891,-0.5921812057495117,0.6776588559150696,-0.18179360032081604,0.019978148862719536,0,0.6540729403495789,-0.04110582545399666,0.7042219638824463,0.6456571817398071,-0.39307934045791626,0.28850963711738586,-0.5876883268356323,1
