0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,0.5242575407028198,-0.18638917803764343,0.019999999552965164,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3628040552139282,0.10916154831647873,0.8976776003837585,0.7959170937538147,-0.19090838730335236,0.016660241410136223,-0.5742754340171814,0.5242575407028198,-0.18638917803764343,0.01981772482395172,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3632446825504303,0.10916890949010849,0.8974825739860535,0.7959179878234863,-0.1910729855298996,0.016885489225387573,-0.574212908744812,0.5242575407028198,-0.18638917803764343,0.019884353503584862,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36376747488975525,0.10917111486196518,0.8972581028938293,0.7959133982658386,-0.1912766695022583,0.017166968435049057,-0.5741432309150696,0.5242575407028198,-0.18638917803764343,0.019923372194170952,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3643089532852173,0.10917005687952042,0.8970283269882202,0.7959052920341492,-0.1914910078048706,0.01746424101293087,-0.5740739107131958,0.5242575407028198,-0.18638917803764343,0.019946129992604256,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36483412981033325,0.10916749387979507,0.8968064785003662,0.7958957552909851,-0.19170089066028595,0.017755331471562386,-0.5740082263946533,0.5242575407028198,-0.18638917803764343,0.019959425553679466,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3653259873390198,0.10916423052549362,0.8965990543365479,0.7958859801292419,-0.19189804792404175,0.01802937313914299,-0.5739471912384033,0.5242575407028198,-0.18638917803764343,0.019967196509242058,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36577728390693665,0.10916095972061157,0.89640873670578,0.7958768010139465,-0.19207923114299774,0.01828133687376976,-0.5738914608955383,0.5242575407028198,-0.18638917803764343,0.01997174322605133,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.366186261177063,0.10915781557559967,0.8962359428405762,0.7958679795265198,-0.1922435611486435,0.018509861081838608,-0.5738412737846375,0.5242575407028198,-0.18638917803764343,0.019974403083324432,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3665536642074585,0.1091550812125206,0.8960806727409363,0.7958602905273438,-0.19239117205142975,0.01871492713689804,-0.5737957954406738,0.5242575407028198,-0.18638917803764343,0.01997595839202404,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5242575407028198,-0.18638917803764343,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5242575407028198,-0.18638917803764343,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5242575407028198,-0.18638917803764343,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5242575407028198,-0.18638917803764343,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5242575407028198,-0.18638917803764343,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5242575407028198,-0.18638917803764343,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5242575407028198,-0.18638917803764343,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5242575407028198,-0.18638917803764343,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5242575407028198,-0.18638917803764343,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5242575407028198,-0.18638917803764343,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5242575407028198,-0.18638917803764343,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.37530678510665894,0.10716414451599121,0.8947180509567261,0.7933844923973083,-0.1978335678577423,0.024517973884940147,-0.575153648853302,1
0.37030091881752014,0.10903073847293854,0.894659161567688,0.7956538200378418,-0.19401098787784576,0.020780768245458603,-0.5734655857086182,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.38133832812309265,0.10512139648199081,0.8943875432014465,0.7909349799156189,-0.20219293236732483,0.028858253732323647,-0.5768076181411743,1
0.371634304523468,0.10873015224933624,0.8945068717002869,0.7952782511711121,-0.1948673278093338,0.021637486293911934,-0.5736644268035889,0.5242575407028198,-0.18638917803764343,0.019978148862719536,0,0.38732632994651794,0.10301844030618668,0.8939393162727356,0.7884631156921387,-0.20653444528579712,0.0332132950425148,-0.5784171223640442,1
