0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.49806660413742065,0.06434442102909088,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.49806660413742065,0.06434442102909088,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.49806660413742065,0.06434442102909088,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.49806660413742065,0.06434442102909088,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.49806660413742065,0.06434442102909088,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.49806660413742065,0.06434442102909088,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.49806660413742065,0.06434442102909088,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.49806660413742065,0.06434442102909088,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.49806660413742065,0.06434442102909088,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.49806660413742065,0.06434442102909088,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.49806660413742065,0.06434442102909088,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3744677007198334,0.10881372541189194,0.8950397968292236,0.7945923209190369,-0.19662588834762573,0.02583020180463791,-0.5738415122032166,1
0.37028008699417114,0.10914098471403122,0.8946702480316162,0.795720636844635,-0.19391442835330963,0.020944224670529366,-0.573399543762207,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.37966665625572205,0.10847204923629761,0.895024836063385,0.7933329939842224,-0.19979538023471832,0.03145787864923477,-0.57420814037323,1
0.3715430498123169,0.1090930923819542,0.8945478796958923,0.7955150008201599,-0.1945788711309433,0.02209630236029625,-0.5734167695045471,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.38482892513275146,0.10812146216630936,0.8948854207992554,0.7920336127281189,-0.20296449959278107,0.037075646221637726,-0.5745549201965332,1
0.37323233485221863,0.10901553183794022,0.8944289684295654,0.795205295085907,-0.19550815224647522,0.023714151233434677,-0.5734654664993286,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3899523615837097,0.10776194930076599,0.8946223855018616,0.790694534778595,-0.20613306760787964,0.04268287867307663,-0.5748822093009949,1
0.3752993941307068,0.10891050845384598,0.8943063020706177,0.7947991490364075,-0.19667412340641022,0.0257484782487154,-0.573542058467865,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.3950358033180237,0.10739344358444214,0.8942357301712036,0.7893153429031372,-0.20930103957653046,0.048279669135808945,-0.5751897692680359,1
0.3777007758617401,0.10878000408411026,0.8941717743873596,0.7943028807640076,-0.1980518400669098,0.028154855594038963,-0.5736425518989563,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4000771939754486,0.10701636970043182,0.8937260508537292,0.7878967523574829,-0.21246859431266785,0.0538652166724205,-0.5754774808883667,1
0.38039714097976685,0.10862582176923752,0.8940166234970093,0.793721616268158,-0.19961871206760406,0.0308943223208189,-0.5737630128860474,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4050753712654114,0.10663054138422012,0.8930936455726624,0.7864386439323425,-0.21563510596752167,0.0594395250082016,-0.5757452249526978,1
0.38335394859313965,0.1084495410323143,0.8938314318656921,0.7930600047111511,-0.2013551890850067,0.033931322395801544,-0.5738993287086487,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4100285470485687,0.10623639822006226,0.8923391699790955,0.7849413752555847,-0.21880105137825012,0.0650024563074112,-0.5759929418563843,1
0.38653913140296936,0.10825244337320328,0.8936076164245605,0.792322039604187,-0.20324349403381348,0.03723379597067833,-0.5740482807159424,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4149351119995117,0.10583393275737762,0.8914628028869629,0.7834049463272095,-0.22196607291698456,0.07055367529392242,-0.5762202143669128,1
0.3899238109588623,0.1080356240272522,0.8933366537094116,0.7915108799934387,-0.20526725053787231,0.04077368602156639,-0.5742066502571106,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4197935461997986,0.10542310029268265,0.8904651999473572,0.7818295359611511,-0.22513018548488617,0.0760926678776741,-0.5764276385307312,1
0.3934822082519531,0.10780031979084015,0.8930100798606873,0.7906296849250793,-0.20741239190101624,0.04452492296695709,-0.5743712782859802,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.42460209131240845,0.10500435531139374,0.8893468976020813,0.7802155017852783,-0.22829309105873108,0.08161933720111847,-0.5766143798828125,1
0.39719152450561523,0.10754729807376862,0.8926205635070801,0.7896807789802551,-0.2096666395664215,0.048464998602867126,-0.5745392441749573,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4293597638607025,0.10457754880189896,0.8881083726882935,0.7785626649856567,-0.23145517706871033,0.08713382482528687,-0.5767809152603149,1
0.401030033826828,0.10727736353874207,0.8921608924865723,0.7886664867401123,-0.2120177447795868,0.052572865039110184,-0.5747083425521851,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4340638220310211,0.10414314270019531,0.8867504000663757,0.7768718004226685,-0.23461571335792542,0.09263469278812408,-0.5769266486167908,1
0.4049786925315857,0.10699141770601273,0.891625165939331,0.7875891327857971,-0.21445631980895996,0.05683011934161186,-0.5748758316040039,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.43871328234672546,0.1037011593580246,0.8852736949920654,0.7751426100730896,-0.2377748191356659,0.09812245517969131,-0.5770520567893982,1
0.40901967883110046,0.10668996721506119,0.8910074830055237,0.7864502668380737,-0.21697217226028442,0.06121944636106491,-0.5750402212142944,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.44330713152885437,0.10325155407190323,0.8836783766746521,0.7733752131462097,-0.24093250930309296,0.10359692573547363,-0.5771568417549133,1
0.41313838958740234,0.10637399554252625,0.8903025984764099,0.7852522134780884,-0.21955819427967072,0.06572666764259338,-0.5751984119415283,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4478433132171631,0.10279487073421478,0.8819656372070312,0.7715702652931213,-0.24408864974975586,0.10905762761831284,-0.5772404074668884,1
0.41731932759284973,0.10604368895292282,0.8895061612129211,0.7839957475662231,-0.2222059965133667,0.07033761590719223,-0.5753499865531921,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.45232024788856506,0.10233093053102493,0.8801357746124268,0.7697274088859558,-0.24724307656288147,0.11450383067131042,-0.5773035287857056,1
0.42155084013938904,0.10569985955953598,0.8886138796806335,0.7826830148696899,-0.22490982711315155,0.07504111528396606,-0.5754925608634949,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4567364752292633,0.10186024755239487,0.8781899213790894,0.7678472995758057,-0.25039565563201904,0.11993586272001266,-0.5773454308509827,1
0.42581963539123535,0.10534311830997467,0.8876228332519531,0.7813151478767395,-0.2276630699634552,0.07982466369867325,-0.5756248831748962,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4610905945301056,0.10138285905122757,0.8761284947395325,0.7659298777580261,-0.2535465359687805,0.1253533810377121,-0.5773664712905884,1
0.4301159679889679,0.10497374832630157,0.886529803276062,0.7798935174942017,-0.2304607480764389,0.08467987179756165,-0.5757458209991455,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4653812348842621,0.10089875012636185,0.8739522695541382,0.7639755010604858,-0.25669553875923157,0.1307559460401535,-0.5773662328720093,1
0.43442994356155396,0.10459227859973907,0.885331928730011,0.7784190773963928,-0.23329800367355347,0.08959706127643585,-0.5758541226387024,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.46960681676864624,0.10040850192308426,0.8716623187065125,0.7619839906692505,-0.2598424553871155,0.13614334166049957,-0.5773448944091797,1
0.4387519657611847,0.10419943183660507,0.8840276598930359,0.7768934965133667,-0.23617035150527954,0.09456826001405716,-0.5759487152099609,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.47376567125320435,0.09991193562746048,0.869259238243103,0.759955883026123,-0.2629871666431427,0.1415153592824936,-0.5773023366928101,1
0.4430740773677826,0.10379531979560852,0.8826150894165039,0.7753174901008606,-0.2390737682580948,0.09958619624376297,-0.5760287642478943,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.47785642743110657,0.09940964728593826,0.8667439818382263,0.7578914165496826,-0.266129732131958,0.14687158167362213,-0.5772383809089661,1
0.4473890960216522,0.10338040441274643,0.8810926079750061,0.7736918330192566,-0.24200516939163208,0.10464469343423843,-0.5760935544967651,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4818779230117798,0.09890161454677582,0.8641172051429749,0.7557908892631531,-0.2692700922489166,0.1522117406129837,-0.5771528482437134,1
0.4516899585723877,0.10295534878969193,0.8794592618942261,0.7720181941986084,-0.24496109783649445,0.10973753780126572,-0.576141893863678,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4858287572860718,0.09838790446519852,0.8613799214363098,0.753653883934021,-0.27240803837776184,0.15753592550754547,-0.5770460367202759,1
0.45597043633461,0.10252019017934799,0.8777139782905579,0.7702968716621399,-0.24793899059295654,0.11485999822616577,-0.5761736631393433,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4897072911262512,0.09786909818649292,0.8585332036018372,0.7514811754226685,-0.2755434811115265,0.16284340620040894,-0.5769175887107849,1
0.46022430062294006,0.10207567363977432,0.8758566379547119,0.7685291171073914,-0.25093576312065125,0.12000623345375061,-0.5761880874633789,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.49351227283477783,0.09734503924846649,0.8555776476860046,0.7492727041244507,-0.27867648005485535,0.16813409328460693,-0.5767674446105957,1
0.4644473195075989,0.10162185877561569,0.8738861083984375,0.766715407371521,-0.25394994020462036,0.1251731812953949,-0.5761845111846924,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.4972422122955322,0.09681634604930878,0.8525145053863525,0.7470288872718811,-0.2818067669868469,0.17340756952762604,-0.5765956044197083,1
0.46863317489624023,0.10115937888622284,0.871802806854248,0.7648569345474243,-0.25697869062423706,0.1303558498620987,-0.5761623978614807,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5008957982063293,0.09628288447856903,0.8493448495864868,0.7447500228881836,-0.28493398427963257,0.17866387963294983,-0.5764018893241882,1
0.4727781116962433,0.10068849474191666,0.869606614112854,0.7629542350769043,-0.2600206434726715,0.13555128872394562,-0.57612144947052,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5044719576835632,0.09574524313211441,0.8460692763328552,0.7424359917640686,-0.2880585789680481,0.1839025914669037,-0.5761863589286804,1
0.4768778085708618,0.10020952671766281,0.8672974705696106,0.761008083820343,-0.2630738615989685,0.14075642824172974,-0.5760611295700073,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.507969081401825,0.09520348161458969,0.8426889777183533,0.7400873303413391,-0.29118049144744873,0.18912357091903687,-0.5759486556053162,1
0.4809277653694153,0.09972282499074936,0.8648762702941895,0.7590190172195435,-0.2661367952823639,0.14596788585186005,-0.5759813189506531,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5113856792449951,0.09465768188238144,0.8392055034637451,0.7377039194107056,-0.29429906606674194,0.19432629644870758,-0.5756893157958984,1
0.48492515087127686,0.09922868758440018,0.8623426556587219,0.756987988948822,-0.2692081332206726,0.15118302404880524,-0.575881838798523,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5147212743759155,0.09410843998193741,0.8356190323829651,0.7352864146232605,-0.2974146604537964,0.1995108425617218,-0.5754075050354004,1
0.4888661503791809,0.09872765094041824,0.8596975207328796,0.7549154758453369,-0.27228665351867676,0.15640012919902802,-0.5757617950439453,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5179740190505981,0.09355562925338745,0.8319311141967773,0.7328344583511353,-0.3005271553993225,0.20467697083950043,-0.5751038193702698,1
0.49274778366088867,0.09821973741054535,0.8569414615631104,0.752801775932312,-0.2753712832927704,0.16161634027957916,-0.5756215453147888,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.521142303943634,0.09299992769956589,0.8281433582305908,0.7303488254547119,-0.30363622307777405,0.20982353389263153,-0.5747778415679932,1
0.4965670108795166,0.0977056547999382,0.8540751934051514,0.7506480813026428,-0.27846086025238037,0.16683001816272736,-0.5754603743553162,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5242260694503784,0.09244135767221451,0.8242558836936951,0.72782963514328,-0.3067421317100525,0.21495173871517181,-0.5744292736053467,1
0.5003208518028259,0.09718530625104904,0.85109943151474,0.7484544515609741,-0.2815546691417694,0.17203889787197113,-0.5752785205841064,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5272228717803955,0.09188000857830048,0.8202707767486572,0.72527676820755,-0.3098442852497101,0.22006024420261383,-0.5740587711334229,1
0.5040070414543152,0.09665918350219727,0.8480150699615479,0.7462215423583984,-0.28465160727500916,0.1772421896457672,-0.575075626373291,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5301321744918823,0.09131656587123871,0.8161888718605042,0.722690999507904,-0.31294310092926025,0.225149005651474,-0.5736654996871948,1
0.5076228976249695,0.09612775593996048,0.8448231220245361,0.7439500689506531,-0.2877509891986847,0.18243761360645294,-0.5748512744903564,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5329524874687195,0.09075088053941727,0.8120114803314209,0.7200720310211182,-0.31603801250457764,0.23021793365478516,-0.5732501745223999,1
0.5111657977104187,0.09559124708175659,0.841524600982666,0.7416404485702515,-0.29085204005241394,0.18762385845184326,-0.5746057033538818,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.535683274269104,0.09018363803625107,0.8077393770217896,0.7174205183982849,-0.3191293776035309,0.23526690900325775,-0.5728119611740112,1
0.5146337151527405,0.09504987299442291,0.8381207585334778,0.7392929792404175,-0.2939542233943939,0.1927998960018158,-0.5743386149406433,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5383230447769165,0.0896148830652237,0.8033739328384399,0.7147363424301147,-0.32221704721450806,0.2402956485748291,-0.5723512768745422,1
0.5180253386497498,0.09450408071279526,0.8346117734909058,0.7369083166122437,-0.2970571219921112,0.19796496629714966,-0.5740495920181274,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5408706665039062,0.08904474973678589,0.7989169359207153,0.7120200991630554,-0.3253006935119629,0.24530349671840668,-0.5718680024147034,1
0.5213378071784973,0.09395409375429153,0.8309996128082275,0.7344867587089539,-0.30015990138053894,0.20311729609966278,-0.5737389922142029,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5433249473571777,0.08847390115261078,0.7943692207336426,0.7092716097831726,-0.3283804953098297,0.25029078125953674,-0.5713620185852051,1
0.5245693922042847,0.09340021014213562,0.8272853493690491,0.7320288419723511,-0.303262323141098,0.208256334066391,-0.573406457901001,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5456849932670593,0.08790220320224762,0.7897323966026306,0.7064915299415588,-0.3314558267593384,0.2552568018436432,-0.5708333253860474,1
0.527718722820282,0.09284281730651855,0.8234697580337524,0.7295350432395935,-0.3063637614250183,0.2133808434009552,-0.5730518102645874,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5479496717453003,0.0873304083943367,0.7850073575973511,0.7036798000335693,-0.33452731370925903,0.26020148396492004,-0.5702818036079407,1
0.5307835936546326,0.0922822505235672,0.8195544481277466,0.7270055413246155,-0.3094640374183655,0.2184903621673584,-0.5726751089096069,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.550118088722229,0.08675853908061981,0.7801960110664368,0.7008370161056519,-0.3375944495201111,0.26512449979782104,-0.5697073340415955,1
0.5337629318237305,0.09171852469444275,0.8155403733253479,0.72444087266922,-0.31256258487701416,0.22358408570289612,-0.5722761750221252,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5521894097328186,0.0861867219209671,0.7752989530563354,0.6979629993438721,-0.34065714478492737,0.2700260579586029,-0.5691100358963013,1
0.5366542339324951,0.09115254878997803,0.8114293813705444,0.7218416929244995,-0.31565892696380615,0.2286607027053833,-0.5718551278114319,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.554162323474884,0.08561568707227707,0.7703182101249695,0.6950582265853882,-0.34371545910835266,0.27490538358688354,-0.5684897303581238,1
0.5394565463066101,0.09058399498462677,0.8072226047515869,0.7192078232765198,-0.31875279545783997,0.23372019827365875,-0.5714118480682373,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5560362339019775,0.08504526317119598,0.7652547359466553,0.6921229362487793,-0.34676945209503174,0.27976271510124207,-0.567846417427063,1
0.542168378829956,0.0900135412812233,0.8029211163520813,0.7165402173995972,-0.32184386253356934,0.23876136541366577,-0.5709460973739624,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.557810366153717,0.08447621017694473,0.7601099014282227,0.689157247543335,-0.3498189449310303,0.2845976650714874,-0.5671799182891846,1
0.5447888970375061,0.0894414409995079,0.7985259890556335,0.7138387560844421,-0.3249325454235077,0.24378450214862823,-0.5704576969146729,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5594829320907593,0.08390864729881287,0.7548856735229492,0.6861616373062134,-0.352863609790802,0.28940972685813904,-0.5664903521537781,1
0.5473161935806274,0.08886801451444626,0.7940391302108765,0.711104154586792,-0.3280176520347595,0.24878834187984467,-0.5699469447135925,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5611485242843628,0.08330739289522171,0.7492493391036987,0.6829463243484497,-0.3560931384563446,0.2944972515106201,-0.5657324194908142,1
0.549754798412323,0.08829047530889511,0.789442241191864,0.7083232998847961,-0.33111122250556946,0.25379446148872375,-0.5694134831428528,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5626981854438782,0.08270848542451859,0.7435261011123657,0.6796975135803223,-0.3593173325061798,0.299559086561203,-0.5649483799934387,1
0.5521063804626465,0.08770934492349625,0.7847320437431335,0.7054946422576904,-0.3342166244983673,0.2588052749633789,-0.5688551664352417,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.564130961894989,0.08211252093315125,0.7377181649208069,0.6764159798622131,-0.36253586411476135,0.30459409952163696,-0.5641377568244934,1
0.5543696284294128,0.08712510764598846,0.7799085974693298,0.7026190757751465,-0.3373335897922516,0.2638199031352997,-0.5682706832885742,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5654457211494446,0.08151952922344208,0.7318271398544312,0.6731016635894775,-0.365748792886734,0.3096025586128235,-0.5633010864257812,1
0.5565423369407654,0.08653803169727325,0.7749733924865723,0.699696958065033,-0.34046098589897156,0.2688358426094055,-0.5676597952842712,0.49806660413742065,0.06434442102909088,0.019978148862719536,0,0.5666413903236389,0.08093052357435226,0.7258549928665161,0.6697552800178528,-0.3689558506011963,0.314583957195282,-0.562437891960144,1
