0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3761013448238373,0.10767830908298492,0.893521785736084,0.7937448620796204,-0.19751191139221191,0.025047022849321365,-0.5747440457344055,1
0.3702804148197174,0.10907220840454102,0.8945856094360352,0.7956794500350952,-0.19394536316394806,0.020784644410014153,-0.5734520554542542,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3829432725906372,0.1061585545539856,0.8920252323150635,0.7916497588157654,-0.20155346393585205,0.029907116666436195,-0.5759967565536499,1
0.37162405252456665,0.10886039584875107,0.8942685723304749,0.79536372423172,-0.19468922913074493,0.02166568860411644,-0.5736052989959717,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.38975805044174194,0.10458742082118988,0.8904410600662231,0.7895268201828003,-0.20558123290538788,0.03477264195680618,-0.5772127509117126,1
0.37351563572883606,0.10852275043725967,0.8938391804695129,0.7948735356330872,-0.19576171040534973,0.02294282056391239,-0.5738701224327087,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.3965442478656769,0.10296506434679031,0.8887695074081421,0.7873759865760803,-0.20959478616714478,0.03964376077055931,-0.5783920884132385,1
0.37592291831970215,0.10806594043970108,0.8932936191558838,0.7942207455635071,-0.1971396505832672,0.024591265246272087,-0.5742339491844177,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.40330061316490173,0.10129161924123764,0.8870106339454651,0.7851975560188293,-0.2135942429304123,0.04452031850814819,-0.5795343518257141,1
0.37880414724349976,0.10749711841344833,0.892631471157074,0.7934187054634094,-0.1987970620393753,0.026581982150673866,-0.5746824741363525,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.41002514958381653,0.09956768900156021,0.8851651549339294,0.7829919457435608,-0.2175789177417755,0.049401793628931046,-0.5806397795677185,1
0.38211485743522644,0.10682262480258942,0.891854465007782,0.7924792170524597,-0.20070697367191315,0.028884492814540863,-0.575203537940979,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4167165160179138,0.09779337048530579,0.8832332491874695,0.7807592749595642,-0.22154869139194489,0.054287709295749664,-0.5817078351974487,1
0.3858105540275574,0.1060476303100586,0.890964686870575,0.7914132475852966,-0.20284321904182434,0.03146900609135628,-0.5757858753204346,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.42337363958358765,0.09596925973892212,0.8812152147293091,0.7784998416900635,-0.2255038022994995,0.05917879939079285,-0.5827383399009705,1
0.389847993850708,0.10517723858356476,0.8899646401405334,0.790230929851532,-0.20518101751804352,0.034306712448596954,-0.5764189958572388,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4299950897693634,0.09409549087285995,0.8791112899780273,0.7762138843536377,-0.2294437289237976,0.06407428532838821,-0.5837311148643494,1
0.3941887319087982,0.10421513766050339,0.8888558745384216,0.7889404296875,-0.20769855380058289,0.03737243264913559,-0.5770941376686096,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.43657875061035156,0.09217274934053421,0.8769221901893616,0.7739021182060242,-0.233367919921875,0.06897393614053726,-0.5846856832504272,1
0.3987963795661926,0.10316519439220428,0.8876405954360962,0.7875502109527588,-0.2103748321533203,0.04064258188009262,-0.5778021216392517,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4431234896183014,0.09020114690065384,0.8746482133865356,0.771564245223999,-0.2372766137123108,0.07387735694646835,-0.5856025815010071,1
0.4036373198032379,0.10203037410974503,0.8863202333450317,0.7860667705535889,-0.21319091320037842,0.044094622135162354,-0.5785362124443054,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.44962814450263977,0.08818145096302032,0.8722895979881287,0.7692011594772339,-0.24116966128349304,0.07878492027521133,-0.5864807963371277,1
0.40868279337882996,0.10081348568201065,0.8848962187767029,0.7844969034194946,-0.21613053977489471,0.04771062359213829,-0.5792891979217529,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.456091046333313,0.08611418306827545,0.8698469996452332,0.7668127417564392,-0.2450464516878128,0.08369602262973785,-0.5873203873634338,1
0.4139052629470825,0.09951727092266083,0.8833696842193604,0.7828459739685059,-0.21917831897735596,0.05147264897823334,-0.5800547003746033,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4625106155872345,0.08399929106235504,0.8673208951950073,0.7643994092941284,-0.2489071786403656,0.08861067146062851,-0.5881215333938599,1
0.4192810654640198,0.0981440469622612,0.8817417025566101,0.7811194658279419,-0.22232118248939514,0.05536574125289917,-0.5808271169662476,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4688861072063446,0.08183778077363968,0.8647112846374512,0.7619616389274597,-0.25275132060050964,0.09352865070104599,-0.5888833999633789,1
0.42478814721107483,0.0966958999633789,0.8800132274627686,0.7793221473693848,-0.22554652392864227,0.059375785291194916,-0.5816013216972351,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.47521546483039856,0.07962991297245026,0.8620192408561707,0.7594992518424988,-0.25657883286476135,0.0984494611620903,-0.5896064043045044,1
0.4304068386554718,0.09517485648393631,0.878185510635376,0.7774579524993896,-0.22884371876716614,0.06349054723978043,-0.5823730826377869,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4814973771572113,0.07737652957439423,0.8592451214790344,0.757013201713562,-0.26038944721221924,0.10337312519550323,-0.5902900695800781,1
0.43611961603164673,0.09358298778533936,0.8762592077255249,0.7755309343338013,-0.23220323026180267,0.06769899278879166,-0.5831381678581238,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.48773086071014404,0.0750778391957283,0.8563891053199768,0.7545032501220703,-0.2641831636428833,0.10829947143793106,-0.5909342765808105,1
0.4419104754924774,0.09192187339067459,0.8742353320121765,0.7735447883605957,-0.23561589419841766,0.07199102640151978,-0.5838927626609802,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.4939144253730774,0.07273473590612411,0.8534519672393799,0.7519702315330505,-0.26795947551727295,0.11322842538356781,-0.5915385484695435,1
0.4477657973766327,0.09019359946250916,0.8721144199371338,0.7715027928352356,-0.23907461762428284,0.07635863125324249,-0.5846333503723145,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.50004643201828,0.07034752517938614,0.8504343032836914,0.749413788318634,-0.27171850204467773,0.11815936863422394,-0.5921033024787903,1
0.45367181301116943,0.08839961141347885,0.8698979616165161,0.7694076299667358,-0.24257192015647888,0.08079324662685394,-0.5853572487831116,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5061259269714355,0.06791708618402481,0.8473365902900696,0.7468347549438477,-0.2754596471786499,0.12309230118989944,-0.592628002166748,1
0.4596172571182251,0.08654169738292694,0.8675863742828369,0.7672623991966248,-0.24610182642936707,0.08528775721788406,-0.5860616564750671,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5121510624885559,0.06544394046068192,0.8441595435142517,0.7442333102226257,-0.2791830897331238,0.12802700698375702,-0.5931125283241272,1
0.465591698884964,0.08462116122245789,0.8651807308197021,0.7650694251060486,-0.24965862929821014,0.08983610570430756,-0.5867441892623901,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5181213617324829,0.06292849034070969,0.8409034609794617,0.7416096925735474,-0.2828885614871979,0.13296344876289368,-0.5935568809509277,1
0.47158536314964294,0.08263988792896271,0.862682044506073,0.7628311514854431,-0.25323766469955444,0.0944327712059021,-0.5874025821685791,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5240347385406494,0.06037179008126259,0.8375692367553711,0.7389642596244812,-0.2865754961967468,0.13790103793144226,-0.5939608216285706,1
0.4775901734828949,0.08059903979301453,0.860090970993042,0.7605494856834412,-0.2568342983722687,0.09907262027263641,-0.5880348682403564,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5298904180526733,0.05777411162853241,0.8341572284698486,0.7362974286079407,-0.29024410247802734,0.14283998310565948,-0.5943241119384766,1
0.48359760642051697,0.07850014418363571,0.8574087619781494,0.7582268118858337,-0.2604442834854126,0.10375045239925385,-0.5886396169662476,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5356869697570801,0.055136676877737045,0.8306683301925659,0.7336093187332153,-0.29389405250549316,0.1477799117565155,-0.5946465730667114,1
0.4896012246608734,0.0763445571064949,0.8546359539031982,0.755864679813385,-0.2640644907951355,0.10846340656280518,-0.5892148017883301,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5414228439331055,0.052459683269262314,0.8271031379699707,0.7309004068374634,-0.2975251376628876,0.15272024273872375,-0.5949283242225647,1
0.4955938756465912,0.074133962392807,0.8517740368843079,0.7534651756286621,-0.2676912844181061,0.11320668458938599,-0.5897591710090637,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5470971465110779,0.04974434897303581,0.823462188243866,0.7281711101531982,-0.3011370599269867,0.1576613038778305,-0.595168948173523,1
0.5015705227851868,0.07186921685934067,0.8488235473632812,0.7510291337966919,-0.2713221609592438,0.11797768622636795,-0.5902715921401978,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5527088046073914,0.04699115827679634,0.8197461366653442,0.7254217267036438,-0.30472999811172485,0.16260263323783875,-0.5953682065010071,1
0.5075247883796692,0.06955181807279587,0.8457856774330139,0.7485586404800415,-0.2749541699886322,0.12277296185493469,-0.5907511711120605,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5582563877105713,0.04420072212815285,0.8159557580947876,0.7226523160934448,-0.30830326676368713,0.16754409670829773,-0.5955263376235962,1
0.5134521126747131,0.06718310713768005,0.8426613211631775,0.7460548281669617,-0.2785849869251251,0.12758995592594147,-0.5911964774131775,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5637386441230774,0.041374195367097855,0.8120917677879333,0.7198634743690491,-0.3118570148944855,0.17248517274856567,-0.5956429243087769,1
0.5193484425544739,0.06476421654224396,0.8394514322280884,0.7435188889503479,-0.28221291303634644,0.13242658972740173,-0.591606855392456,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5691545605659485,0.03851194679737091,0.808154821395874,0.7170553207397461,-0.315390944480896,0.177426278591156,-0.5957180261611938,1
0.5252091884613037,0.062296368181705475,0.8361569046974182,0.7409522533416748,-0.28583571314811707,0.13728053867816925,-0.591981053352356,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5745029449462891,0.0356152318418026,0.8041458129882812,0.7142284512519836,-0.31890493631362915,0.18236646056175232,-0.5957513451576233,1
0.5310307145118713,0.059780873358249664,0.832778811454773,0.7383559346199036,-0.2894517481327057,0.1421494483947754,-0.5923188924789429,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5797827839851379,0.03268435597419739,0.8000651597976685,0.7113829255104065,-0.32239872217178345,0.18730604648590088,-0.59574294090271,1
0.5368093848228455,0.05721880868077278,0.8293180465698242,0.7357308864593506,-0.2930595874786377,0.14703217148780823,-0.5926192998886108,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5849926471710205,0.02972070500254631,0.7959140539169312,0.7085195183753967,-0.32587188482284546,0.1922445446252823,-0.5956923961639404,1
0.5425416827201843,0.054611239582300186,0.8257759213447571,0.7330779433250427,-0.2966575622558594,0.15192653238773346,-0.5928820967674255,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.590131402015686,0.026724625378847122,0.7916930913925171,0.7056379914283752,-0.3293245732784271,0.1971816122531891,-0.5956002473831177,1
0.5482251644134521,0.05195970833301544,0.8221526741981506,0.7303985357284546,-0.3002448081970215,0.15683145821094513,-0.5931060910224915,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.5951986312866211,0.023697353899478912,0.7874028086662292,0.7027390003204346,-0.3327564597129822,0.20211747288703918,-0.5954657196998596,1
0.5538564324378967,0.049265000969171524,0.8184502124786377,0.7276931405067444,-0.3038196861743927,0.1617451310157776,-0.5932913422584534,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6001924872398376,0.020639844238758087,0.7830443382263184,0.6998229622840881,-0.3361675441265106,0.2070513367652893,-0.5952888131141663,1
0.5594334602355957,0.04652850702404976,0.814668595790863,0.7249627113342285,-0.3073817491531372,0.16666701436042786,-0.5934370160102844,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6051124334335327,0.017552345991134644,0.7786182165145874,0.6968899369239807,-0.3395572900772095,0.21198369562625885,-0.5950697660446167,1
0.5649530291557312,0.043751172721385956,0.8108096718788147,0.7222079634666443,-0.3109295070171356,0.17159533500671387,-0.5935430526733398,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6099572777748108,0.014436503872275352,0.7741255164146423,0.6939404606819153,-0.342926025390625,0.21691367030143738,-0.5948082208633423,1
0.5704137086868286,0.04093401879072189,0.8068737387657166,0.7194296717643738,-0.314462274312973,0.17652954161167145,-0.5936089158058167,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6147259473800659,0.011292779818177223,0.7695668339729309,0.6909747123718262,-0.3462730944156647,0.221841499209404,-0.5945041179656982,1
0.5758128762245178,0.03807827830314636,0.8028618693351746,0.7166286110877991,-0.3179793655872345,0.18146860599517822,-0.5936341881752014,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6194176077842712,0.008122499100863934,0.7649432420730591,0.6879932880401611,-0.34959855675697327,0.2267664223909378,-0.5941572785377502,1
0.5811485648155212,0.03518488258123398,0.7987753748893738,0.7138051986694336,-0.3214799165725708,0.18641166388988495,-0.5936188697814941,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6240310072898865,0.004926207475364208,0.7602556347846985,0.6849963665008545,-0.3529020845890045,0.23168867826461792,-0.5937680006027222,1
0.5864187479019165,0.03225528448820114,0.7946149110794067,0.7109605073928833,-0.32496339082717896,0.19135767221450806,-0.5935622453689575,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6285656094551086,0.001705249771475792,0.7555045485496521,0.6819844841957092,-0.35618364810943604,0.23660771548748016,-0.5933355093002319,1
0.5916218757629395,0.02929004281759262,0.7903815507888794,0.7080946564674377,-0.3284289836883545,0.1963059902191162,-0.5934645533561707,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6330201625823975,-0.0015398645773530006,0.7506909966468811,0.6789575219154358,-0.35944318771362305,0.24152374267578125,-0.5928604602813721,1
0.596756100654602,0.026290668174624443,0.7860763669013977,0.7052087783813477,-0.3318761885166168,0.2012561410665512,-0.593325138092041,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6373937726020813,-0.004807682707905769,0.7458162903785706,0.6759164333343506,-0.36268001794815063,0.24643616378307343,-0.59234219789505,1
0.6018195748329163,0.023258045315742493,0.7817004919052124,0.7023029327392578,-0.3353045880794525,0.20620715618133545,-0.5931440591812134,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6416860222816467,-0.00809747725725174,0.74088054895401,0.6728611588478088,-0.3658946752548218,0.25134485960006714,-0.591780960559845,1
0.6068112850189209,0.020193401724100113,0.777254581451416,0.6993778944015503,-0.33871379494667053,0.21115879714488983,-0.5929210186004639,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6458955407142639,-0.011408498510718346,0.7358852028846741,0.6697918772697449,-0.36908644437789917,0.2562498152256012,-0.5911767482757568,1
0.6117294430732727,0.017097502946853638,0.7727394700050354,0.6964342594146729,-0.34210318326950073,0.21611052751541138,-0.5926557183265686,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6500213146209717,-0.01473921537399292,0.7308314442634583,0.6667095422744751,-0.3722551167011261,0.26115041971206665,-0.5905293226242065,1
0.6165726780891418,0.013971801847219467,0.7681566476821899,0.6934725642204285,-0.3454722464084625,0.22106167674064636,-0.5923481583595276,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6540630459785461,-0.018089165911078453,0.7257198095321655,0.6636139154434204,-0.37540075182914734,0.2660466134548187,-0.5898389220237732,1
0.6213394403457642,0.010817011818289757,0.7635071277618408,0.690493106842041,-0.34882068634033203,0.22601155936717987,-0.5919983983039856,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6580197811126709,-0.021456656977534294,0.7205511927604675,0.6605057716369629,-0.37852343916893005,0.27093806862831116,-0.5891048312187195,1
0.6260288953781128,0.007634623907506466,0.758791446685791,0.6874966025352478,-0.35214826464653015,0.23095984756946564,-0.5916057825088501,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6618906855583191,-0.024841375648975372,0.715326726436615,0.6573853492736816,-0.381622314453125,0.2758248448371887,-0.5883276462554932,1
0.6306396722793579,0.004425478167831898,0.7540109157562256,0.6844833493232727,-0.3554545044898987,0.2359064817428589,-0.5911705493927002,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6656746864318848,-0.02824157290160656,0.7100475430488586,0.6542529463768005,-0.38469797372817993,0.2807062566280365,-0.5875070691108704,1
0.6351704597473145,0.0011906996369361877,0.7491663098335266,0.6814540028572083,-0.35873913764953613,0.24085049331188202,-0.5906925201416016,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6693717241287231,-0.03165682405233383,0.7047141194343567,0.6511086821556091,-0.3877498209476471,0.2855827212333679,-0.5866430401802063,1
0.6396201252937317,-0.0020686276257038116,0.7442591190338135,0.6784088611602783,-0.36200177669525146,0.24579158425331116,-0.5901715755462646,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6729806065559387,-0.035085469484329224,0.6993280053138733,0.6479533910751343,-0.39077773690223694,0.2904531955718994,-0.5857354402542114,1
0.6439880728721619,-0.0053514353930950165,0.7392897009849548,0.6753485202789307,-0.36524224281311035,0.2507297694683075,-0.5896074175834656,0.737476110458374,-0.18554174900054932,0.019978148862719536,0,0.6765005588531494,-0.038526710122823715,0.6938899159431458,0.6447871923446655,-0.3937816917896271,0.2953178286552429,-0.5847843885421753,1
