0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.4621361792087555,-0.08633988350629807,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.4621361792087555,-0.08633988350629807,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.4621361792087555,-0.08633988350629807,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.4621361792087555,-0.08633988350629807,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3745618462562561,0.10760840028524399,0.8952411413192749,0.7937082052230835,-0.19750972092151642,0.024868955835700035,-0.5748030543327332,1
0.37028956413269043,0.10905805975198746,0.8946860432624817,0.7956694960594177,-0.1940012276172638,0.020847484469413757,-0.573444664478302,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.37984606623649597,0.10602892935276031,0.895423948764801,0.7915787100791931,-0.2015489935874939,0.029552550986409187,-0.576114296913147,1
0.3715704679489136,0.10882189124822617,0.8945973515510559,0.7953358292579651,-0.1948307901620865,0.021818460896611214,-0.5735901594161987,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.385084331035614,0.1044083684682846,0.8954792022705078,0.7894231677055359,-0.20557400584220886,0.03424318879842758,-0.5773885846138,1
0.37328463792800903,0.10845354199409485,0.8945285677909851,0.7948234677314758,-0.19599436223506927,0.023179270327091217,-0.5738505721092224,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3902748227119446,0.10274738818407059,0.8954072594642639,0.78724205493927,-0.20958420634269714,0.038940683007240295,-0.5786257982254028,1
0.3753828704357147,0.1079617291688919,0.8944711089134216,0.7941461205482483,-0.1974567323923111,0.024889973923563957,-0.5742151737213135,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.3954155147075653,0.10104627162218094,0.8952085375785828,0.7850353121757507,-0.2135796993970871,0.043645016849040985,-0.5798260569572449,1
0.37782037258148193,0.10735515505075455,0.8944148421287537,0.7933182716369629,-0.19918523728847504,0.02691391296684742,-0.5746710896492004,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.400505006313324,0.0993058905005455,0.8948830366134644,0.7828034162521362,-0.21756015717983246,0.048355910927057266,-0.5809887051582336,1
0.3805563449859619,0.10664163529872894,0.8943493962287903,0.7923526167869568,-0.2011510282754898,0.02921879105269909,-0.57520592212677,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4055415987968445,0.09752654284238815,0.8944313526153564,0.7805464863777161,-0.22152557969093323,0.05307317152619362,-0.5821139812469482,1
0.3835555613040924,0.10582771897315979,0.8942642211914062,0.7912604212760925,-0.20332857966423035,0.03177645057439804,-0.5758077502250671,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4105225205421448,0.09570905566215515,0.8938541412353516,0.7782649993896484,-0.22547529637813568,0.05779661610722542,-0.58320152759552,1
0.38678470253944397,0.10491934418678284,0.8941488265991211,0.7900518774986267,-0.20569422841072083,0.03456124663352966,-0.5764661431312561,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4154474139213562,0.09385420382022858,0.8931514620780945,0.7759591937065125,-0.22940954566001892,0.06252630054950714,-0.5842508673667908,1
0.39021340012550354,0.10392174124717712,0.8939938545227051,0.7887362241744995,-0.20822669565677643,0.03754980489611626,-0.5771713852882385,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4203132092952728,0.09196239709854126,0.8923240900039673,0.7736292481422424,-0.23332777619361877,0.06726177781820297,-0.58526211977005,1
0.3938153088092804,0.1028394103050232,0.8937897682189941,0.7873210906982422,-0.21090756356716156,0.04072193801403046,-0.5779144167900085,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.42511889338493347,0.09003451466560364,0.8913725018501282,0.7712754607200623,-0.23722995817661285,0.07200271636247635,-0.5862350463867188,1
0.39756566286087036,0.10167670249938965,0.893528163433075,0.7858142852783203,-0.2137194275856018,0.04405910521745682,-0.5786870718002319,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.42986249923706055,0.08807166665792465,0.8902971744537354,0.7688984870910645,-0.2411159873008728,0.07674942910671234,-0.5871691107749939,1
0.40144267678260803,0.10043728351593018,0.8932009935379028,0.784221887588501,-0.21664728224277496,0.04754519462585449,-0.5794820785522461,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.43454238772392273,0.08607392013072968,0.889098584651947,0.7664980292320251,-0.2449854612350464,0.08150148391723633,-0.5880648493766785,1
0.4054258167743683,0.09912446141242981,0.8928014039993286,0.7825499176979065,-0.21967703104019165,0.051164768636226654,-0.5802928805351257,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.43915659189224243,0.08404266089200974,0.88777756690979,0.7640750408172607,-0.24883794784545898,0.08625833690166473,-0.5889213681221008,1
0.4094974994659424,0.09774141013622284,0.8923227787017822,0.7808034420013428,-0.22279667854309082,0.054905448108911514,-0.5811136364936829,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4437040090560913,0.08197836577892303,0.8863343596458435,0.7616293430328369,-0.25267383456230164,0.09102026373147964,-0.5897387266159058,1
0.413640558719635,0.0962912067770958,0.8917593955993652,0.7789875864982605,-0.22599491477012634,0.058754656463861465,-0.5819385647773743,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.44818252325057983,0.07988205552101135,0.8847699165344238,0.7591614723205566,-0.25649237632751465,0.09578707069158554,-0.5905168652534485,1
0.4178406894207001,0.09477677196264267,0.8911058902740479,0.777106761932373,-0.22926189005374908,0.06270240992307663,-0.5827627182006836,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.45259082317352295,0.07775475084781647,0.8830848336219788,0.7566717863082886,-0.26029372215270996,0.10055844485759735,-0.5912553668022156,1
0.42208370566368103,0.09320046007633209,0.890358030796051,0.7751647233963013,-0.23258861899375916,0.0667383223772049,-0.5835822224617004,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4569266736507416,0.07559707015752792,0.8812798857688904,0.7541605234146118,-0.2640770673751831,0.10533374547958374,-0.5919543504714966,1
0.4263574779033661,0.09156466275453568,0.8895117044448853,0.773165225982666,-0.23596680164337158,0.07085460424423218,-0.5843925476074219,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.461188942193985,0.0734100192785263,0.8793555498123169,0.7516278028488159,-0.26784294843673706,0.11011327058076859,-0.5926135778427124,1
0.430649995803833,0.0898720771074295,0.888563871383667,0.7711115479469299,-0.2393893301486969,0.07504244148731232,-0.5851907134056091,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.46537601947784424,0.07119476795196533,0.8773128986358643,0.7490742206573486,-0.2715907394886017,0.11489692330360413,-0.5932325124740601,1
0.43495187163352966,0.0881248265504837,0.8875111937522888,0.7690069675445557,-0.24284973740577698,0.07929597049951553,-0.5859730839729309,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.46948617696762085,0.06895191222429276,0.8751525282859802,0.7464998364448547,-0.2753201723098755,0.11968401819467545,-0.5938118100166321,1
0.4392527639865875,0.08632515370845795,0.8863514065742493,0.7668540477752686,-0.24634188413619995,0.08360790461301804,-0.5867369174957275,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.473518431186676,0.06668257713317871,0.8728749752044678,0.7439050078392029,-0.27903157472610474,0.12447527796030045,-0.5943505167961121,1
0.4435446858406067,0.08447505533695221,0.8850822448730469,0.7646552920341492,-0.2498607486486435,0.08797327429056168,-0.5874797105789185,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4774702787399292,0.06438800692558289,0.8704816102981567,0.7412903308868408,-0.28272390365600586,0.12926925718784332,-0.5948489308357239,1
0.44781944155693054,0.08257651329040527,0.8837021589279175,0.7624133229255676,-0.2534012496471405,0.09238642454147339,-0.5881993174552917,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.48134154081344604,0.06206889450550079,0.8679726719856262,0.7386557459831238,-0.2863980233669281,0.13406693935394287,-0.5953064560890198,1
0.45207035541534424,0.08063146471977234,0.8822095990180969,0.7601299285888672,-0.2569592595100403,0.09684329479932785,-0.5888935327529907,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.48512956500053406,0.05972657725214958,0.865349531173706,0.7360017895698547,-0.29005274176597595,0.1388673633337021,-0.595723569393158,1
0.45628973841667175,0.07864212989807129,0.8806038498878479,0.7578076124191284,-0.26053091883659363,0.1013389453291893,-0.5895605087280273,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.48883315920829773,0.05736193060874939,0.8626129627227783,0.7333285808563232,-0.29368817806243896,0.14367027580738068,-0.5961000323295593,1
0.4604724645614624,0.07660998404026031,0.8788836598396301,0.7554478049278259,-0.26411253213882446,0.10587038099765778,-0.590198814868927,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.49245136976242065,0.054976142942905426,0.8597638010978699,0.730636715888977,-0.29730430245399475,0.14847607910633087,-0.5964351892471313,1
0.46461284160614014,0.07453716546297073,0.8770484328269958,0.7530525326728821,-0.2677014172077179,0.11043395847082138,-0.5908064246177673,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.4959823489189148,0.05257057398557663,0.8568030595779419,0.7279264330863953,-0.30090081691741943,0.15328378975391388,-0.5967292189598083,1
0.46870532631874084,0.07242503762245178,0.8750979900360107,0.7506231069564819,-0.27129435539245605,0.1150263100862503,-0.5913824439048767,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.49942535161972046,0.05014590173959732,0.8537314534187317,0.7251980304718018,-0.3044774830341339,0.15809416770935059,-0.5969818830490112,1
0.4727448523044586,0.07027579843997955,0.8730325102806091,0.7481611967086792,-0.2748885452747345,0.11964467912912369,-0.591925859451294,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5027784705162048,0.04770352691411972,0.8505502343177795,0.7224518060684204,-0.3080340325832367,0.1629062443971634,-0.5971933007240295,1
0.47672757506370544,0.06809093058109283,0.8708516359329224,0.7456681728363037,-0.27848193049430847,0.12428661435842514,-0.5924353003501892,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.506040632724762,0.04524480178952217,0.8472602963447571,0.7196882367134094,-0.3115704655647278,0.16772010922431946,-0.5973629951477051,1
0.4806494414806366,0.06587185710668564,0.8685553073883057,0.7431450486183167,-0.2820725739002228,0.12895026803016663,-0.5929099321365356,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.509210467338562,0.04277053475379944,0.8438628911972046,0.7169073224067688,-0.3150864541530609,0.17253533005714417,-0.5974912047386169,1
0.48450663685798645,0.06362062692642212,0.8661440014839172,0.7405933141708374,-0.2856582701206207,0.13363294303417206,-0.5933490991592407,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5122867226600647,0.04028230905532837,0.8403589129447937,0.7141097784042358,-0.31858178973197937,0.1773519068956375,-0.5975775718688965,1
0.48829570412635803,0.06133854761719704,0.8636180758476257,0.7380139827728271,-0.28923749923706055,0.1383333057165146,-0.5937514305114746,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5152679681777954,0.0377810113132,0.8367495536804199,0.7112956047058105,-0.3220561742782593,0.18216954171657562,-0.5976223349571228,1
0.49201300740242004,0.05902749300003052,0.8609780669212341,0.7354080677032471,-0.29280856251716614,0.14304901659488678,-0.5941170454025269,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5183306932449341,0.035110633820295334,0.8328000903129578,0.7082878947257996,-0.32572489976882935,0.1872895359992981,-0.5976237058639526,1
0.49566805362701416,0.05667858198285103,0.8582140207290649,0.7327648401260376,-0.2963862419128418,0.1477985829114914,-0.5944463014602661,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5212836861610413,0.03242877125740051,0.8287341594696045,0.7052623629570007,-0.32936957478523254,0.19241000711917877,-0.5975775718688965,1
0.49926042556762695,0.054291099309921265,0.8553220629692078,0.7300822734832764,-0.29997143149375916,0.15258486568927765,-0.5947393178939819,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5241259336471558,0.0297364704310894,0.8245528340339661,0.7022191286087036,-0.3329901695251465,0.19753113389015198,-0.5974839925765991,1
0.5027877688407898,0.0518663190305233,0.8523012399673462,0.7273615598678589,-0.3035620450973511,0.1574065238237381,-0.5949944257736206,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5268554091453552,0.027035873383283615,0.8202582001686096,0.6991592049598694,-0.33658602833747864,0.20265254378318787,-0.5973425507545471,1
0.5062456727027893,0.049406860023736954,0.8491508364677429,0.724604606628418,-0.3071553111076355,0.16226093471050262,-0.595210075378418,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5294711589813232,0.02432839944958687,0.8158512115478516,0.6960824728012085,-0.34015750885009766,0.20777367055416107,-0.5971533060073853,1
0.509630560874939,0.04691435396671295,0.8458712100982666,0.7218124270439148,-0.3107492923736572,0.16714586317539215,-0.5953854322433472,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5319720506668091,0.021615561097860336,0.8113335371017456,0.6929895281791687,-0.34370389580726624,0.21289469301700592,-0.5969160795211792,1
0.5129373073577881,0.04439154639840126,0.8424633741378784,0.718987226486206,-0.31434106826782227,0.1720581352710724,-0.5955190658569336,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.534357488155365,0.018898921087384224,0.8067060112953186,0.689880907535553,-0.34722545742988586,0.21801519393920898,-0.5966306328773499,1
0.5161621570587158,0.04184082895517349,0.8389279842376709,0.7161303162574768,-0.3179287016391754,0.17699560523033142,-0.5956098437309265,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5366251468658447,0.01618027314543724,0.8019711375236511,0.6867567896842957,-0.3507215976715088,0.22313465178012848,-0.5962970852851868,1
0.5192999243736267,0.03926466032862663,0.8352673053741455,0.7132436037063599,-0.32150915265083313,0.1819542497396469,-0.5956575274467468,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5387749671936035,0.013460831716656685,0.7971296906471252,0.6836176514625549,-0.35419222712516785,0.22825324535369873,-0.5959154367446899,1
0.5223472714424133,0.036664824932813644,0.8314820528030396,0.7103280425071716,-0.3250810503959656,0.18693310022354126,-0.5956611633300781,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.540804922580719,0.010742845945060253,0.7921838760375977,0.6804639101028442,-0.3576369881629944,0.23337015509605408,-0.5954853892326355,1
0.5253003835678101,0.03404438495635986,0.8275740146636963,0.707385241985321,-0.3286423981189728,0.19192956387996674,-0.5956200361251831,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5427149534225464,0.00802756380289793,0.7871342897415161,0.6772958636283875,-0.36105599999427795,0.23848587274551392,-0.5950068831443787,1
0.528156042098999,0.03140505403280258,0.8235446810722351,0.7044163346290588,-0.3321914076805115,0.19694121181964874,-0.5955338478088379,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5445033311843872,0.005316861905157566,0.7819835543632507,0.6741143465042114,-0.3644484281539917,0.2435993254184723,-0.5944799184799194,1
0.5309109687805176,0.028749335557222366,0.8193957209587097,0.7014228105545044,-0.33572643995285034,0.20196649432182312,-0.5954017639160156,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5461698174476624,0.002612398937344551,0.7767325043678284,0.6709191203117371,-0.3678150177001953,0.2487112581729889,-0.5939041972160339,1
0.5335620045661926,0.026079149916768074,0.8151291012763977,0.6984052062034607,-0.3392461836338043,0.2070036232471466,-0.5952240824699402,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5477126836776733,-8.421018719673157e-05,0.77138352394104,0.6677111387252808,-0.3711545169353485,0.2538202702999115,-0.5932801961898804,1
0.5361068844795227,0.023397019132971764,0.8107461929321289,0.6953651309013367,-0.3427491784095764,0.21205100417137146,-0.5949996709823608,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5491321086883545,-0.002771420404314995,0.7659375071525574,0.6644902229309082,-0.3744673430919647,0.25892719626426697,-0.5926073789596558,1
0.5385423898696899,0.020704874768853188,0.8062494993209839,0.6923035979270935,-0.3462342619895935,0.21710678935050964,-0.5947285890579224,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.550426185131073,-0.00544692762196064,0.7603970766067505,0.6612575650215149,-0.3777529001235962,0.2640305757522583,-0.5918858647346497,1
0.5408668518066406,0.018004799261689186,0.8016400337219238,0.6892211437225342,-0.3497006297111511,0.22217044234275818,-0.5944105386734009,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5515300035476685,-0.007953055202960968,0.7550969123840332,0.6582043170928955,-0.38082075119018555,0.2688310146331787,-0.591161847114563,1
0.5430735349655151,0.015309980139136314,0.7969398498535156,0.6861318945884705,-0.35313254594802856,0.22722013294696808,-0.5940465331077576,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5525214672088623,-0.010446248576045036,0.7497159838676453,0.6551408767700195,-0.3838639557361603,0.2736283242702484,-0.5903950929641724,1
0.5451590418815613,0.012624584138393402,0.7921542525291443,0.6830395460128784,-0.3565274178981781,0.2322513312101364,-0.5936365723609924,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5534007549285889,-0.012924890033900738,0.7442551851272583,0.6520677804946899,-0.3868826627731323,0.2784222960472107,-0.5895848274230957,1
0.5471202731132507,0.009950797073543072,0.7872878313064575,0.6799449324607849,-0.3598845601081848,0.23726174235343933,-0.5931819677352905,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5541673302650452,-0.015387406572699547,0.7387162446975708,0.6489855647087097,-0.38987669348716736,0.2832127511501312,-0.5887311100959778,1
0.5489581823348999,0.007289331406354904,0.7823412418365479,0.6768472790718079,-0.36320555210113525,0.24225279688835144,-0.5926828384399414,0.4621361792087555,-0.08633988350629807,0.019978148862719536,0,0.5548205375671387,-0.017832625657320023,0.7331005930900574,0.6458941698074341,-0.39284586906433105,0.28799962997436523,-0.5878340601921082,1
