0.3702816665172577,0.10917647927999496,0.894621729850769,0.7957422733306885,-0.1938590258359909,0.020952535793185234,-0.5733880996704102,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.38128697872161865,0.10940535366535187,0.8933537602424622,0.7939562201499939,-0.19924727082252502,0.03242256119847298,-0.5734829306602478,1
0.37158703804016113,0.1092059537768364,0.8943877816200256,0.7955877780914307,-0.19442933797836304,0.022136101499199867,-0.5733649134635925,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.38727328181266785,0.10954122990369797,0.8924014568328857,0.7929554581642151,-0.2021527737379074,0.03851395100355148,-0.5734739899635315,1
0.3733791708946228,0.10924510657787323,0.894091784954071,0.7953569293022156,-0.19524018466472626,0.023819496855139732,-0.5733421444892883,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.3932301104068756,0.10968102514743805,0.8913405537605286,0.79190593957901,-0.20506501197814941,0.04458906501531601,-0.5734502673149109,1
0.37561747431755066,0.10929307341575623,0.8937289714813232,0.7950536608695984,-0.1962718665599823,0.025958308950066566,-0.5733175873756409,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.39915627241134644,0.10982481390237808,0.8901712894439697,0.790807843208313,-0.20798397064208984,0.05064750835299492,-0.573411226272583,1
0.3782587945461273,0.10934891551733017,0.8932960033416748,0.7946808338165283,-0.19750463962554932,0.02850865200161934,-0.5732901096343994,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4050509035587311,0.10997274518013,0.8888938426971436,0.7896612882614136,-0.2109098583459854,0.05668976530432701,-0.5733569860458374,1
0.38126206398010254,0.10941233485937119,0.8927891850471497,0.7942404747009277,-0.19891959428787231,0.03142842277884483,-0.5732583999633789,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.41091102361679077,0.11012446135282516,0.8875091671943665,0.7884666919708252,-0.21384163200855255,0.06271393597126007,-0.5732877254486084,1
0.38458704948425293,0.10948291420936584,0.8922058343887329,0.7937345504760742,-0.20049834251403809,0.0346793457865715,-0.5732216835021973,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4167354702949524,0.11028022319078445,0.8860175609588623,0.7872239947319031,-0.21677997708320618,0.06872019171714783,-0.5732033848762512,1
0.3881981372833252,0.10956019908189774,0.8915424346923828,0.7931643128395081,-0.2022249698638916,0.03822619095444679,-0.5731790065765381,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4225231409072876,0.1104397252202034,0.884419322013855,0.7859336137771606,-0.21972432732582092,0.07470839470624924,-0.5731039047241211,1
0.39206117391586304,0.1096443384885788,0.8907960653305054,0.7925310134887695,-0.20408444106578827,0.04203654080629349,-0.5731292366981506,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4282720685005188,0.11060318350791931,0.8827152252197266,0.7845956683158875,-0.22267483174800873,0.08067809790372849,-0.5729891061782837,1
0.39614546298980713,0.10973496735095978,0.8899638056755066,0.7918353080749512,-0.20606328547000885,0.04608098790049553,-0.5730718374252319,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.43398118019104004,0.11077027022838593,0.8809055685997009,0.7832100987434387,-0.2256317138671875,0.08662904798984528,-0.5728591084480286,1
0.40042364597320557,0.10983175784349442,0.8890426754951477,0.7910779118537903,-0.2081494778394699,0.05033331364393234,-0.5730061531066895,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4396483302116394,0.11094121634960175,0.8789910674095154,0.7817772030830383,-0.22859439253807068,0.09256061911582947,-0.5727140307426453,1
0.4048706889152527,0.10993491113185883,0.8880299925804138,0.7902596592903137,-0.21033251285552979,0.05477014556527138,-0.5729312300682068,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.44527217745780945,0.1111157089471817,0.8769725561141968,0.7802973985671997,-0.2315625548362732,0.09847217798233032,-0.5725538730621338,1
0.4094638526439667,0.11004414409399033,0.8869233727455139,0.789381206035614,-0.21260234713554382,0.05936986580491066,-0.5728461146354675,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.45085206627845764,0.11129381507635117,0.874849796295166,0.7787705659866333,-0.23453693091869354,0.10436400771141052,-0.5723782777786255,1
0.41418302059173584,0.11015921831130981,0.8857203722000122,0.7884429693222046,-0.21495047211647034,0.06411346048116684,-0.5727508068084717,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.45638519525527954,0.11147566884756088,0.8726244568824768,0.7771971821784973,-0.23751680552959442,0.11023538559675217,-0.5721874833106995,1
0.4190089702606201,0.11028028279542923,0.8844196200370789,0.7874454259872437,-0.21736927330493927,0.06898366659879684,-0.5726442933082581,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4618707001209259,0.11166086047887802,0.8702966570854187,0.7755770683288574,-0.24050216376781464,0.11608599871397018,-0.5719815492630005,1
0.42392539978027344,0.11040697991847992,0.8830190300941467,0.7863892912864685,-0.21985183656215668,0.07396486401557922,-0.5725261569023132,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.46730685234069824,0.11184969544410706,0.8678672313690186,0.7739108204841614,-0.24349312484264374,0.1219148188829422,-0.5717602372169495,1
0.4289173185825348,0.11053912341594696,0.8815172910690308,0.785274863243103,-0.22239170968532562,0.0790432021021843,-0.5723962783813477,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.47269225120544434,0.11204177141189575,0.8653370141983032,0.7721985578536987,-0.24648909270763397,0.12772241234779358,-0.5715237855911255,1
0.43397092819213867,0.1106768473982811,0.8799132704734802,0.7841030359268188,-0.22498348355293274,0.08420614898204803,-0.5722534656524658,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.47802576422691345,0.11223732680082321,0.862706184387207,0.770440399646759,-0.24949052929878235,0.13350822031497955,-0.5712718963623047,1
0.439073771238327,0.11082004010677338,0.8782060146331787,0.7828741669654846,-0.22762253880500793,0.08944269269704819,-0.5720978379249573,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.48330578207969666,0.11243601888418198,0.8599761128425598,0.7686365246772766,-0.252497136592865,0.13927136361598969,-0.5710048675537109,1
0.44421496987342834,0.11096832156181335,0.8763948678970337,0.7815887928009033,-0.23030400276184082,0.09474284946918488,-0.5719290375709534,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.48853039741516113,0.11263807862997055,0.8571473360061646,0.7667871713638306,-0.255508691072464,0.1450118124485016,-0.5707226395606995,1
0.44938406348228455,0.11112171411514282,0.8744791150093079,0.7802472710609436,-0.23302429914474487,0.1000969260931015,-0.5717467069625854,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.49369919300079346,0.11284312605857849,0.8542202711105347,0.7648925185203552,-0.25852543115615845,0.15072959661483765,-0.5704249739646912,1
0.4545718729496002,0.11127996444702148,0.8724587559700012,0.7788505554199219,-0.23577962815761566,0.10549760609865189,-0.5715505480766296,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.4988093674182892,0.11305124312639236,0.8511965870857239,0.7629528641700745,-0.261546790599823,0.15642333030700684,-0.5701121687889099,1
0.45976975560188293,0.11144325882196426,0.8703333735466003,0.7773990631103516,-0.23856684565544128,0.11093665659427643,-0.5713402628898621,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5038606524467468,0.11326254904270172,0.8480764627456665,0.7609685063362122,-0.26457300782203674,0.1620936542749405,-0.5697838664054871,1
0.4649699628353119,0.11161109060049057,0.8681034445762634,0.7758931517601013,-0.2413826584815979,0.11640768498182297,-0.5711159706115723,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5088508129119873,0.11347660422325134,0.8448612689971924,0.7589395642280579,-0.26760342717170715,0.1677393615245819,-0.5694405436515808,1
0.47016584873199463,0.11178366839885712,0.8657686710357666,0.774333655834198,-0.2442254275083542,0.12190496921539307,-0.5708770155906677,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.513778805732727,0.1136937066912651,0.8415514826774597,0.7568662762641907,-0.27063891291618347,0.1733606606721878,-0.569081723690033,1
0.47534996271133423,0.11196085065603256,0.8633298873901367,0.7727211713790894,-0.24709171056747437,0.1274224817752838,-0.5706234574317932,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5186435580253601,0.113913394510746,0.8381479978561401,0.7547488808631897,-0.2736785411834717,0.17895731329917908,-0.5687077045440674,1
0.48051804304122925,0.11214220523834229,0.8607868552207947,0.7710559368133545,-0.24998018145561218,0.13295619189739227,-0.5703553557395935,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5234434604644775,0.1141359955072403,0.8346519470214844,0.7525876760482788,-0.2767225205898285,0.18452876806259155,-0.5683180689811707,1
0.48566314578056335,0.11232778429985046,0.8581406474113464,0.769338846206665,-0.2528887391090393,0.13850119709968567,-0.5700722932815552,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5281774401664734,0.11436103284358978,0.831063985824585,0.7503827810287476,-0.2797709107398987,0.1900746077299118,-0.5679134130477905,1
0.4907810688018799,0.11251755058765411,0.8553917407989502,0.7675703167915344,-0.2558155059814453,0.14405357837677002,-0.5697743892669678,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5328437089920044,0.11458880454301834,0.8273854851722717,0.748134434223175,-0.28282320499420166,0.19559453427791595,-0.567493200302124,1
0.4958667457103729,0.11271145194768906,0.8525407910346985,0.7657511234283447,-0.2587592601776123,0.1496095508337021,-0.5694610476493835,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5374411940574646,0.11481884121894836,0.823617160320282,0.7458429932594299,-0.2858794331550598,0.2010882943868637,-0.5670577883720398,1
0.5009161829948425,0.11290910094976425,0.8495885133743286,0.763881266117096,-0.26171839237213135,0.15516620874404907,-0.5691328644752502,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5419686436653137,0.11505126953125,0.8197600841522217,0.7435086369514465,-0.28893983364105225,0.20655517280101776,-0.5666070580482483,1
0.505925178527832,0.11311045289039612,0.8465359210968018,0.7619617581367493,-0.2646915912628174,0.16072021424770355,-0.5687896609306335,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5464245676994324,0.1152861937880516,0.8158153891563416,0.7411317825317383,-0.2920037508010864,0.21199525892734528,-0.5661408305168152,1
0.5108906626701355,0.1133156567811966,0.8433837294578552,0.7599928379058838,-0.2676781415939331,0.1662692427635193,-0.5684308409690857,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5508078336715698,0.1155230849981308,0.8117841482162476,0.7387123703956604,-0.29507124423980713,0.21740800142288208,-0.5656595230102539,1
0.515808641910553,0.11352429538965225,0.8401328921318054,0.7579752206802368,-0.270676851272583,0.17181074619293213,-0.5680568218231201,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.555117666721344,0.11576235294342041,0.8076668977737427,0.7362509965896606,-0.2981426417827606,0.22279317677021027,-0.5651624202728271,1
0.5206761956214905,0.11373628675937653,0.8367844820022583,0.755909264087677,-0.27368655800819397,0.17734253406524658,-0.567667543888092,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5593521595001221,0.11600340157747269,0.8034653663635254,0.733747661113739,-0.30121731758117676,0.22815051674842834,-0.5646501779556274,1
0.5254900455474854,0.11395157128572464,0.8333395719528198,0.7537955641746521,-0.2767062187194824,0.18286211788654327,-0.5672630667686462,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5635106563568115,0.11624663323163986,0.7991801500320435,0.7312027215957642,-0.30429548025131226,0.23347973823547363,-0.5641223788261414,1
0.5302477478981018,0.11417009681463242,0.829799234867096,0.7516344785690308,-0.2797354459762573,0.18836836516857147,-0.5668429732322693,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5675911903381348,0.11649146676063538,0.7948129177093506,0.7286162972450256,-0.30737677216529846,0.23877988755702972,-0.5635794997215271,1
0.5349466800689697,0.11439161747694016,0.8261644244194031,0.7494264841079712,-0.2827737033367157,0.19385915994644165,-0.5664075613021851,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.571593165397644,0.11673805117607117,0.7903645038604736,0.7259889245033264,-0.310461163520813,0.2440515011548996,-0.563021183013916,1
0.5395841598510742,0.11461622267961502,0.8224363327026367,0.7471721172332764,-0.2858198881149292,0.19933317601680756,-0.5659566521644592,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5755155682563782,0.11698651313781738,0.785835862159729,0.723320484161377,-0.31354886293411255,0.24929393827915192,-0.5624473690986633,1
0.5441579818725586,0.11484365910291672,0.8186162710189819,0.744871973991394,-0.28887373208999634,0.20478883385658264,-0.565490186214447,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5793566107749939,0.11723630130290985,0.7812287211418152,0.7206116914749146,-0.3166392147541046,0.25450649857521057,-0.5618582963943481,1
0.5486656427383423,0.11507365852594376,0.814705491065979,0.7425261735916138,-0.2919342815876007,0.2102247029542923,-0.5650085806846619,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5831154584884644,0.11748777329921722,0.7765439748764038,0.7178627848625183,-0.3197322189807892,0.25968921184539795,-0.5612537860870361,1
0.5531058311462402,0.11530653387308121,0.8107047080993652,0.7401354312896729,-0.29500144720077515,0.2156398743391037,-0.5645112991333008,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5867913961410522,0.11774036288261414,0.7717826962471008,0.7150734066963196,-0.32282817363739014,0.26484209299087524,-0.5606340765953064,1
0.557476282119751,0.11554157733917236,0.8066152930259705,0.7377000451087952,-0.29807472229003906,0.22103312611579895,-0.5639986395835876,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5903829336166382,0.11799444258213043,0.7669461965560913,0.7122446298599243,-0.3259267807006836,0.2699642479419708,-0.559998631477356,1
0.5617745518684387,0.1157793402671814,0.8024387359619141,0.7352204918861389,-0.3011537492275238,0.22640331089496613,-0.5634703040122986,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.5938889980316162,0.11824946850538254,0.7620359063148499,0.7093762159347534,-0.32902759313583374,0.2750556766986847,-0.5593482255935669,1
0.5659993290901184,0.1160190999507904,0.7981763482093811,0.7326968908309937,-0.30423763394355774,0.23174962401390076,-0.5629268884658813,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.597308874130249,0.11850575357675552,0.7570526599884033,0.7064688205718994,-0.332131028175354,0.28011608123779297,-0.5586820840835571,1
0.5701488852500916,0.11626119911670685,0.7938292622566223,0.7301302552223206,-0.30732667446136475,0.23707109689712524,-0.5623677372932434,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6006407141685486,0.11876274645328522,0.7519986629486084,0.7035225629806519,-0.3352363407611847,0.28514471650123596,-0.558000922203064,1
0.5742216110229492,0.11650532484054565,0.7893984913825989,0.727520227432251,-0.3104202151298523,0.24236708879470825,-0.5617932677268982,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6038844585418701,0.11902059614658356,0.7468740940093994,0.7005375623703003,-0.33834385871887207,0.2901419997215271,-0.557304322719574,1
0.5782158374786377,0.11675116419792175,0.7848857641220093,0.7248678803443909,-0.31351786851882935,0.24763664603233337,-0.5612033009529114,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6070388555526733,0.1192793920636177,0.7416807413101196,0.6975142359733582,-0.3414536416530609,0.29510724544525146,-0.5565922260284424,1
0.5821301341056824,0.1169990599155426,0.7802921533584595,0.7221733331680298,-0.31661948561668396,0.25287926197052,-0.5605977773666382,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6101027131080627,0.11953859776258469,0.7364199757575989,0.6944531202316284,-0.344565212726593,0.300040066242218,-0.5558647513389587,1
0.5859634876251221,0.1172485202550888,0.7756186723709106,0.7194366455078125,-0.31972503662109375,0.25809434056282043,-0.5599767565727234,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6130750775337219,0.11979851871728897,0.731093168258667,0.6913540959358215,-0.34767869114875793,0.30494043231010437,-0.555121898651123,1
0.5897133350372314,0.11749959737062454,0.770867645740509,0.7166587710380554,-0.3228335380554199,0.2632807195186615,-0.5593405961990356,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6159555315971375,0.12005864083766937,0.7257012128829956,0.6882176399230957,-0.3507937490940094,0.30980804562568665,-0.5543637275695801,1
0.5933790802955627,0.11775222420692444,0.7660398483276367,0.7138398289680481,-0.3259452283382416,0.26843804121017456,-0.5586888790130615,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6187427043914795,0.12031929194927216,0.720245897769928,0.6850442886352539,-0.3539104461669922,0.3146423101425171,-0.5535898804664612,1
0.5969595313072205,0.11800629645586014,0.7611364722251892,0.7109802961349487,-0.3290599584579468,0.27356600761413574,-0.558021605014801,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6214357614517212,0.12057989090681076,0.7147287130355835,0.6818339824676514,-0.3570285141468048,0.31944334506988525,-0.5528010129928589,1
0.6004531383514404,0.11826147139072418,0.7561593055725098,0.7080801725387573,-0.33217722177505493,0.27866360545158386,-0.5573393702507019,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.624033510684967,0.12084078788757324,0.7091511487960815,0.6785872578620911,-0.3601478040218353,0.32421043515205383,-0.551996648311615,1
0.603859007358551,0.1185176894068718,0.7511093616485596,0.7051404118537903,-0.33529695868492126,0.2837308347225189,-0.5566413998603821,0.6330903768539429,0.1307535320520401,0.019978148862719536,0,0.6265355944633484,0.12110140919685364,0.703514039516449,0.6753042340278625,-0.36326858401298523,0.32894378900527954,-0.551176905632019,1
