0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.670897364616394,-0.12089479714632034,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.670897364616394,-0.12089479714632034,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.670897364616394,-0.12089479714632034,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.670897364616394,-0.12089479714632034,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.670897364616394,-0.12089479714632034,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.670897364616394,-0.12089479714632034,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.670897364616394,-0.12089479714632034,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.3758169412612915,0.10787232965230942,0.8939964175224304,0.7938856482505798,-0.19737114012241364,0.02520064078271389,-0.5745911002159119,1
0.3702932298183441,0.10908273607492447,0.894615113735199,0.7956852912902832,-0.19394508004188538,0.02081958018243313,-0.5734428763389587,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.38237205147743225,0.10655532032251358,0.89295893907547,0.7919296026229858,-0.20127415657043457,0.030211258679628372,-0.5756938457489014,1
0.37164127826690674,0.10889726132154465,0.8943634033203125,0.7953863143920898,-0.1946840137243271,0.021760687232017517,-0.5735723376274109,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.38889747858047485,0.10519535839557648,0.8918182849884033,0.7899436354637146,-0.20516526699066162,0.03522460535168648,-0.576762855052948,1
0.3735165596008301,0.10860244929790497,0.8940356969833374,0.7949243187904358,-0.1957421898841858,0.023111650720238686,-0.573799729347229,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.39539089798927307,0.10379276424646378,0.890575110912323,0.7879277467727661,-0.20904408395290375,0.04023993760347366,-0.5777985453605652,1
0.3758821487426758,0.1082041934132576,0.8936261534690857,0.7943111062049866,-0.19709444046020508,0.024842796847224236,-0.5741136074066162,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4018511474132538,0.10234783589839935,0.8892293572425842,0.785882294178009,-0.2129106968641281,0.04525747522711754,-0.5788003206253052,1
0.37869465351104736,0.10770896077156067,0.8931316137313843,0.7935583591461182,-0.19871418178081512,0.02692137472331524,-0.5745023488998413,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.40827643871307373,0.10086089372634888,0.88778156042099,0.7838075160980225,-0.21676486730575562,0.050277240574359894,-0.5797679424285889,1
0.3819093406200409,0.10712246596813202,0.8925503492355347,0.7926774024963379,-0.20057465136051178,0.029314380139112473,-0.5749547481536865,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4146650433540344,0.0993323028087616,0.8862322568893433,0.7817035913467407,-0.22060628235340118,0.05529842898249626,-0.5807015895843506,1
0.3854842782020569,0.10644931346178055,0.8918799757957458,0.791677713394165,-0.20265144109725952,0.03199145197868347,-0.5754610300064087,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4210146963596344,0.09776244312524796,0.8845821022987366,0.7795709371566772,-0.22443455457687378,0.060320764780044556,-0.5816009044647217,1
0.3893778324127197,0.10569401830434799,0.8911195397377014,0.7905682325363159,-0.20492033660411835,0.034923091530799866,-0.5760119557380676,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.42732474207878113,0.0961516946554184,0.8828309774398804,0.7774096727371216,-0.22825020551681519,0.06534504890441895,-0.582465410232544,1
0.3935535252094269,0.10486018657684326,0.8902674913406372,0.7893569469451904,-0.2073604315519333,0.038083165884017944,-0.5765992999076843,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4335929751396179,0.09450048208236694,0.8809797763824463,0.7752202153205872,-0.23205246031284332,0.07037011533975601,-0.5832952260971069,1
0.39797714352607727,0.10395088791847229,0.88932204246521,0.788050651550293,-0.20995251834392548,0.041448142379522324,-0.577215850353241,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4398176074028015,0.09280924499034882,0.8790290951728821,0.7730026841163635,-0.23584125936031342,0.0753960981965065,-0.5840899348258972,1
0.40261751413345337,0.10296910256147385,0.8882821202278137,0.7866557836532593,-0.21267862617969513,0.04499643296003342,-0.5778545141220093,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.445997416973114,0.0910782441496849,0.8769790530204773,0.7707573175430298,-0.23961643874645233,0.08042269945144653,-0.5848497748374939,1
0.4074467420578003,0.10191745311021805,0.8871459364891052,0.7851779460906982,-0.2155233472585678,0.04870830848813057,-0.5785090327262878,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4521307349205017,0.08930830657482147,0.8748305439949036,0.7684845924377441,-0.24337802827358246,0.08544998615980148,-0.5855739116668701,1
0.412439227104187,0.10079827904701233,0.8859126567840576,0.783622145652771,-0.21847222745418549,0.052566733211278915,-0.5791743397712708,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4582151770591736,0.08749979734420776,0.8725844621658325,0.7661845684051514,-0.24712541699409485,0.09047701954841614,-0.5862628817558289,1
0.4175720810890198,0.09961378574371338,0.8845809102058411,0.7819932699203491,-0.22151273488998413,0.056555695831775665,-0.5798447728157043,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.46425044536590576,0.0856533870100975,0.8702404499053955,0.7638577818870544,-0.25085902214050293,0.09550464898347855,-0.5869156122207642,1
0.422824889421463,0.09836596995592117,0.8831496238708496,0.7802953124046326,-0.22463349997997284,0.06066184863448143,-0.5805162191390991,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.47023388743400574,0.08376927673816681,0.8677998781204224,0.7615042924880981,-0.25457796454429626,0.10053170472383499,-0.5875326991081238,1
0.42817893624305725,0.09705648571252823,0.8816180229187012,0.7785319089889526,-0.227824404835701,0.06487256288528442,-0.5811846852302551,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4761642515659332,0.08184824138879776,0.8652632832527161,0.759124219417572,-0.2582826614379883,0.10555858165025711,-0.5881137251853943,1
0.43361708521842957,0.09568746387958527,0.8799856305122375,0.7767069935798645,-0.23107604682445526,0.06917621940374374,-0.5818458795547485,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4820401072502136,0.07989083975553513,0.86263108253479,0.7567183971405029,-0.2619725465774536,0.11058471351861954,-0.588658332824707,1
0.4391239583492279,0.09426040202379227,0.8782519698143005,0.7748236656188965,-0.2343803495168686,0.07356295734643936,-0.5824969410896301,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.48785996437072754,0.07789765298366547,0.8599041700363159,0.754286527633667,-0.265647828578949,0.11561024934053421,-0.5891665816307068,1
0.44468653202056885,0.09277688711881638,0.8764163255691528,0.7728843092918396,-0.23773010075092316,0.07802431285381317,-0.5831350088119507,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.49362218379974365,0.07586930692195892,0.8570830821990967,0.751829206943512,-0.26930803060531616,0.1206345483660698,-0.589638352394104,1
0.4502919018268585,0.09123856574296951,0.8744787573814392,0.7708922624588013,-0.2411188930273056,0.08255190402269363,-0.583756685256958,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.4993250370025635,0.07380645722150803,0.854168713092804,0.7493465542793274,-0.2729531228542328,0.1256578117609024,-0.5900731682777405,1
0.4559290111064911,0.08964675664901733,0.8724391460418701,0.7688495516777039,-0.24454063177108765,0.08713863044977188,-0.5843604207038879,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.504967212677002,0.07170972973108292,0.8511617183685303,0.7468390464782715,-0.27658265829086304,0.13067923486232758,-0.5904712677001953,1
0.4615870416164398,0.08800315856933594,0.8702976703643799,0.7667587995529175,-0.24798975884914398,0.09177754819393158,-0.5849435925483704,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5105474591255188,0.06957975029945374,0.8480626940727234,0.744306743144989,-0.28019699454307556,0.13569939136505127,-0.5908322334289551,1
0.46725696325302124,0.08630937337875366,0.8680546283721924,0.7646220326423645,-0.2514621317386627,0.09646342694759369,-0.585503876209259,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5160636305809021,0.06741727888584137,0.8448730111122131,0.7417502999305725,-0.2837952673435211,0.14071716368198395,-0.5911559462547302,1
0.4729306697845459,0.08456616848707199,0.8657100200653076,0.7624409794807434,-0.2549532353878021,0.10119126737117767,-0.5860400199890137,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5215150713920593,0.06522293388843536,0.8415927290916443,0.7391694784164429,-0.2873780131340027,0.14573325216770172,-0.5914422869682312,1
0.47859954833984375,0.08277516812086105,0.8632648587226868,0.7602174878120422,-0.2584589719772339,0.10595541447401047,-0.5865506529808044,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5268998742103577,0.06299730390310287,0.8382230997085571,0.7365649342536926,-0.29094457626342773,0.1507468968629837,-0.5916913747787476,1
0.48425745964050293,0.08093789219856262,0.8607190251350403,0.757953405380249,-0.26197680830955505,0.1107524111866951,-0.5870338678359985,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5322167873382568,0.060741472989320755,0.8347648978233337,0.7339367270469666,-0.29449519515037537,0.15575821697711945,-0.5919025540351868,1
0.48989734053611755,0.0790553018450737,0.8580736517906189,0.7556500434875488,-0.2655026912689209,0.11557821184396744,-0.5874887108802795,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5374642014503479,0.058456018567085266,0.8312190175056458,0.7312856912612915,-0.2980290949344635,0.16076646745204926,-0.5920758843421936,1
0.4955134093761444,0.0771288275718689,0.855329155921936,0.7533090114593506,-0.2690342366695404,0.12042946368455887,-0.5879139304161072,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5426414608955383,0.05614175274968147,0.8275858163833618,0.728611409664154,-0.30154696106910706,0.1657721996307373,-0.5922113060951233,1
0.5011005401611328,0.07515977323055267,0.8524859547615051,0.7509316205978394,-0.2725694477558136,0.125303253531456,-0.5883082747459412,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5477458238601685,0.05379941686987877,0.8238673210144043,0.7259145975112915,-0.30504775047302246,0.1707741618156433,-0.5923089385032654,1
0.5066537857055664,0.0731491893529892,0.8495453000068665,0.7485190629959106,-0.2761056423187256,0.13019661605358124,-0.588671088218689,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5527774691581726,0.05142979323863983,0.8200632929801941,0.7231956124305725,-0.30853188037872314,0.17577317357063293,-0.5923680663108826,1
0.5121679902076721,0.0710982233285904,0.8465080857276917,0.7460724711418152,-0.27964073419570923,0.13510718941688538,-0.5890016555786133,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5577341318130493,0.049033794552087784,0.8161752223968506,0.7204543352127075,-0.3119991421699524,0.18076860904693604,-0.592388927936554,1
0.51763916015625,0.06900820881128311,0.8433749079704285,0.7435930371284485,-0.2831730544567108,0.14003241062164307,-0.5892989635467529,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5626150369644165,0.046612195670604706,0.8122037649154663,0.7176915407180786,-0.31544920802116394,0.18576021492481232,-0.5923712253570557,1
0.5230634808540344,0.06688020378351212,0.8401468992233276,0.7410816550254822,-0.2867010533809662,0.1449703574180603,-0.5895625352859497,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.567418098449707,0.04416593536734581,0.8081506490707397,0.7149075865745544,-0.31888166069984436,0.19074749946594238,-0.5923149585723877,1
0.5284371376037598,0.06471534818410873,0.8368250131607056,0.7385395169258118,-0.2902229428291321,0.14991919696331024,-0.5897916555404663,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.572143018245697,0.04169575870037079,0.8040158152580261,0.7121021747589111,-0.32229700684547424,0.19573085010051727,-0.5922200083732605,1
0.5337569117546082,0.0625147745013237,0.8334101438522339,0.7359670996665955,-0.2937377393245697,0.15487739443778992,-0.5899860262870789,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5767878890037537,0.03920259326696396,0.7998011112213135,0.7092762589454651,-0.3256942629814148,0.2007092833518982,-0.5920862555503845,1
0.5390199422836304,0.06027965992689133,0.829903244972229,0.7333655953407288,-0.2972443699836731,0.1598432958126068,-0.5901446342468262,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5813517570495605,0.036687348037958145,0.7955071926116943,0.7064296007156372,-0.32907408475875854,0.20568333566188812,-0.5919135212898254,1
0.5442225337028503,0.05801108106970787,0.8263055682182312,0.7307360172271729,-0.30074116587638855,0.1648155152797699,-0.5902671217918396,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5858336091041565,0.034150853753089905,0.7911348342895508,0.70356285572052,-0.3324359655380249,0.21065251529216766,-0.5917018055915833,1
0.5493623614311218,0.05571014806628227,0.8226181864738464,0.7280786037445068,-0.30422765016555786,0.16979289054870605,-0.5903534889221191,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5902320742607117,0.031594086438417435,0.7866856455802917,0.7006765007972717,-0.3357795178890228,0.21561643481254578,-0.5914508700370789,1
0.5544371604919434,0.05337786301970482,0.8188419342041016,0.7253942489624023,-0.3077027201652527,0.1747741997241974,-0.5904032588005066,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5945456027984619,0.029018007218837738,0.782160758972168,0.697770357131958,-0.3391048014163971,0.2205747812986374,-0.5911608338356018,1
0.5594439506530762,0.051015455275774,0.8149782419204712,0.722683846950531,-0.3111655116081238,0.17975826561450958,-0.590415894985199,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.5987738370895386,0.026423199102282524,0.7775604128837585,0.6948449611663818,-0.34241172671318054,0.2255280613899231,-0.5908313989639282,1
0.5643807053565979,0.04862399399280548,0.8110279440879822,0.719947874546051,-0.31461551785469055,0.18474437296390533,-0.5903909802436829,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6029154062271118,0.02381114661693573,0.7728863954544067,0.6919006705284119,-0.34570005536079407,0.23047514259815216,-0.5904626250267029,1
0.569245457649231,0.04620445892214775,0.8069923520088196,0.7171871066093445,-0.31805187463760376,0.18973146378993988,-0.5903283357620239,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6069689989089966,0.021182604134082794,0.7681398987770081,0.688937783241272,-0.3489697277545929,0.23541651666164398,-0.5900540947914124,1
0.5740355253219604,0.04375818744301796,0.8028727769851685,0.7144020199775696,-0.32147377729415894,0.1947183758020401,-0.5902279615402222,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6109338998794556,0.018538719043135643,0.7633215188980103,0.685956597328186,-0.3522205650806427,0.24035142362117767,-0.589605987071991,1
0.5787495970726013,0.04128594696521759,0.7986701726913452,0.7115932703018188,-0.3248807191848755,0.19970479607582092,-0.5900893211364746,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6148087978363037,0.015880174934864044,0.7584328651428223,0.6829573512077332,-0.3554525077342987,0.2452801764011383,-0.589118242263794,1
0.5833856463432312,0.0387890599668026,0.7943857908248901,0.7087612152099609,-0.32827240228652954,0.20468991994857788,-0.5899124145507812,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6185927987098694,0.013208138756453991,0.7534748911857605,0.6799408197402954,-0.35866492986679077,0.2502020597457886,-0.5885905623435974,1
0.5879418849945068,0.03626818582415581,0.790020763874054,0.7059064507484436,-0.33164823055267334,0.20967328548431396,-0.589697003364563,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6222848892211914,0.01052369736135006,0.74844890832901,0.6769067049026489,-0.3618582785129547,0.2551170587539673,-0.5880230665206909,1
0.5924166440963745,0.03372487798333168,0.7855764627456665,0.7030297517776489,-0.33500760793685913,0.2146536111831665,-0.5894427299499512,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6258841753005981,0.00782778300344944,0.7433560490608215,0.6738554835319519,-0.3650321364402771,0.2600252032279968,-0.5874156355857849,1
0.5968083739280701,0.031160084530711174,0.7810540795326233,0.7001314759254456,-0.33835023641586304,0.21963106095790863,-0.589149534702301,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6293898224830627,0.005121450871229172,0.7381974458694458,0.6707878112792969,-0.3681862950325012,0.26492586731910706,-0.5867679715156555,1
0.6011154651641846,0.02857472375035286,0.7764548659324646,0.6972118616104126,-0.341675728559494,0.22460457682609558,-0.5888174176216125,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6328005790710449,0.002405816689133644,0.7329748272895813,0.6677038073539734,-0.371320903301239,0.2698186933994293,-0.5860803127288818,1
0.6053364276885986,0.02597001940011978,0.7717800736427307,0.6942717432975769,-0.3449833393096924,0.22957377135753632,-0.5884461998939514,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6361159682273865,-0.0003182394430041313,0.7276884913444519,0.6646038293838501,-0.3744354546070099,0.2747041583061218,-0.5853523015975952,1
0.6094703078269958,0.0233470406383276,0.7670307755470276,0.6913114190101624,-0.34827351570129395,0.23453854024410248,-0.5880353450775146,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.639335036277771,-0.003049541264772415,0.72234046459198,0.6614879965782166,-0.37752997875213623,0.27958157658576965,-0.5845842957496643,1
0.6135155558586121,0.020706869661808014,0.7622082233428955,0.6883312463760376,-0.3515453636646271,0.23949839174747467,-0.5875852108001709,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6424567699432373,-0.00578699354082346,0.7169318795204163,0.6583570241928101,-0.38060420751571655,0.2844507396221161,-0.5837756991386414,1
0.6174705028533936,0.018050488084554672,0.7573142051696777,0.6853317618370056,-0.3547985553741455,0.24445223808288574,-0.5870956182479858,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6454805731773376,-0.008529683575034142,0.7114636898040771,0.6552107334136963,-0.3836582601070404,0.2893114686012268,-0.5829270482063293,1
0.6213344931602478,0.015379171818494797,0.752349317073822,0.6823133826255798,-0.3580331802368164,0.249400332570076,-0.5865662097930908,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.6484056711196899,-0.011276666074991226,0.705937385559082,0.6520497798919678,-0.3866918385028839,0.29416367411613464,-0.5820379853248596,1
0.6251060366630554,0.012694018892943859,0.7473154664039612,0.6792768836021423,-0.36124858260154724,0.25434210896492004,-0.5859969258308411,0.670897364616394,-0.12089479714632034,0.019978148862719536,0,0.651231050491333,-0.014026378281414509,0.7003545761108398,0.6488745212554932,-0.3897046446800232,0.299006849527359,-0.5811083316802979,1
