0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6458086967468262,-0.04623459279537201,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6458086967468262,-0.04623459279537201,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6458086967468262,-0.04623459279537201,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6458086967468262,-0.04623459279537201,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6458086967468262,-0.04623459279537201,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6458086967468262,-0.04623459279537201,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6458086967468262,-0.04623459279537201,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6458086967468262,-0.04623459279537201,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6458086967468262,-0.04623459279537201,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6458086967468262,-0.04623459279537201,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6458086967468262,-0.04623459279537201,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.37557661533355713,0.10824178159236908,0.8941910862922668,0.7941556572914124,-0.19710169732570648,0.025494268164038658,-0.5742976665496826,1
0.3702927529811859,0.10910673439502716,0.8946256637573242,0.7956996560096741,-0.1939265877008438,0.020860580727458,-0.5734277367591858,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.3818913400173187,0.10730767250061035,0.8933423161506653,0.7924652695655823,-0.2007392942905426,0.030792852863669395,-0.5751124024391174,1
0.37162861227989197,0.10897687077522278,0.8943977952003479,0.7954378128051758,-0.19462762773036957,0.02187478542327881,-0.5735157132148743,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.38817593455314636,0.10634394735097885,0.8923850059509277,0.7907407283782959,-0.2043689787387848,0.03608838841319084,-0.5758992433547974,1
0.37347412109375,0.10876888781785965,0.8941087126731873,0.7950356602668762,-0.1956276148557663,0.02332356572151184,-0.5736759901046753,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.39442968368530273,0.10535088181495667,0.8913187980651855,0.7889822721481323,-0.20799101889133453,0.041381027549505234,-0.5766578912734985,1
0.3757893443107605,0.10848729312419891,0.8937521576881409,0.7945030927658081,-0.1969018429517746,0.02517121098935604,-0.5738996863365173,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.40064987540245056,0.1043286919593811,0.8901444673538208,0.7871899604797363,-0.21160466969013214,0.04666988179087639,-0.5773882269859314,1
0.37853100895881653,0.10813646763563156,0.8933241367340088,0.793849766254425,-0.19842486083507538,0.027381716296076775,-0.5741779208183289,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.406835675239563,0.10327745974063873,0.8888622522354126,0.7853637337684631,-0.21521039307117462,0.05195525661110878,-0.5780906677246094,1
0.38165587186813354,0.10772066563367844,0.8928210735321045,0.7930845022201538,-0.2001720517873764,0.029919689521193504,-0.5745022892951965,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.412984699010849,0.10219776630401611,0.8874728679656982,0.7835043668746948,-0.21880771219730377,0.05723661929368973,-0.5787642598152161,1
0.3851223289966583,0.1072433814406395,0.8922396302223206,0.7922149896621704,-0.2021198868751526,0.032751716673374176,-0.574865460395813,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4190954864025116,0.1010897234082222,0.8859763741493225,0.7816118001937866,-0.22239643335342407,0.06251384317874908,-0.5794089436531067,1
0.38889190554618835,0.10670787841081619,0.891576886177063,0.791248083114624,-0.20424725115299225,0.03584790602326393,-0.5752601623535156,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4251665472984314,0.09995364397764206,0.8843739032745361,0.7796860933303833,-0.22597669064998627,0.06778651475906372,-0.5800250768661499,1
0.39292898774147034,0.10611674189567566,0.8908300399780273,0.7901899218559265,-0.20653457939624786,0.03918061405420303,-0.5756806135177612,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.43119585514068604,0.09878986328840256,0.8826654553413391,0.7777277231216431,-0.22954803705215454,0.07305432111024857,-0.5806119441986084,1
0.3972010016441345,0.10547224432229996,0.8899959325790405,0.7890459895133972,-0.20896373689174652,0.04272390529513359,-0.5761208534240723,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4371822774410248,0.09759863466024399,0.880851686000824,0.7757369875907898,-0.23311063647270203,0.07831769436597824,-0.5811694264411926,1
0.401678204536438,0.10477688163518906,0.8890722393989563,0.7878210544586182,-0.21151897311210632,0.04645556956529617,-0.5765756964683533,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.44312381744384766,0.09638021886348724,0.878933310508728,0.7737136483192444,-0.23666390776634216,0.08357583731412888,-0.5816978812217712,1
0.40633463859558105,0.10403218120336533,0.8880560398101807,0.7865193486213684,-0.21418605744838715,0.05035538971424103,-0.5770406723022461,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.44901880621910095,0.09513524174690247,0.8769108653068542,0.7716583013534546,-0.24020825326442719,0.08882849663496017,-0.5821966528892517,1
0.4111456573009491,0.10324013978242874,0.886945366859436,0.7851450443267822,-0.21695193648338318,0.054404884576797485,-0.577511191368103,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4548661708831787,0.09386391192674637,0.8747848272323608,0.7695710062980652,-0.2437434196472168,0.09407581388950348,-0.5826656818389893,1
0.41608932614326477,0.10240236669778824,0.8857378959655762,0.7837016582489014,-0.2198050320148468,0.05858756601810455,-0.577983558177948,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.46066364645957947,0.09256664663553238,0.8725560903549194,0.7674523591995239,-0.24726884067058563,0.09931694716215134,-0.5831046104431152,1
0.42114606499671936,0.10152026265859604,0.8844321370124817,0.7821922898292542,-0.2227349579334259,0.06288894265890121,-0.5784541368484497,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4664101302623749,0.09124380350112915,0.8702250123023987,0.7653021216392517,-0.25078490376472473,0.10455228388309479,-0.5835136771202087,1
0.42629826068878174,0.1005953699350357,0.883026123046875,0.7806202173233032,-0.22573240101337433,0.06729549914598465,-0.5789197683334351,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.47210419178009033,0.08989579975605011,0.8677922487258911,0.7631206512451172,-0.25429147481918335,0.10978139936923981,-0.5838926434516907,1
0.431530237197876,0.09962878376245499,0.8815186023712158,0.7789877653121948,-0.22878983616828918,0.07179594784975052,-0.5793777704238892,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.47774359583854675,0.08852311968803406,0.8652589917182922,0.7609085440635681,-0.2577877938747406,0.11500364542007446,-0.5842412114143372,1
0.4368264377117157,0.09862193465232849,0.8799086213111877,0.7772976756095886,-0.2318984419107437,0.07637917995452881,-0.5798253417015076,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.48332738876342773,0.08712593466043472,0.8626254200935364,0.7586654424667358,-0.261274516582489,0.1202196255326271,-0.5845593214035034,1
0.44217434525489807,0.09757594764232635,0.8781955242156982,0.7755522131919861,-0.23505264520645142,0.0810360535979271,-0.5802604556083679,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4888538718223572,0.08570512384176254,0.8598924875259399,0.7563918828964233,-0.2647511065006256,0.12542842328548431,-0.5848469138145447,1
0.44756171107292175,0.09649191051721573,0.8763782978057861,0.77375328540802,-0.238245889544487,0.08575768768787384,-0.5806809663772583,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4943212568759918,0.08426123112440109,0.8570611476898193,0.754088282585144,-0.2682172954082489,0.13062962889671326,-0.5851035118103027,1
0.45297786593437195,0.09537101536989212,0.8744565844535828,0.7719030380249023,-0.24147309362888336,0.09053678065538406,-0.581084668636322,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.4997285008430481,0.08279422670602798,0.8541319966316223,0.7517547607421875,-0.27167320251464844,0.13582377135753632,-0.5853291153907776,1
0.45841318368911743,0.09421448409557343,0.872430145740509,0.7700034379959106,-0.24472957849502563,0.09536634385585785,-0.5814700722694397,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5050735473632812,0.08130490034818649,0.8511060476303101,0.7493914365768433,-0.2751185894012451,0.14100991189479828,-0.5855239629745483,1
0.4638580083847046,0.09302294999361038,0.8702991604804993,0.76805579662323,-0.24801072478294373,0.10023980587720871,-0.5818356871604919,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5103557109832764,0.07979372143745422,0.8479838371276855,0.7469985485076904,-0.2785536050796509,0.14618843793869019,-0.5856875777244568,1
0.4693050980567932,0.09179755300283432,0.8680632710456848,0.7660619616508484,-0.25131306052207947,0.10515230149030685,-0.5821802616119385,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5155725479125977,0.07826123386621475,0.8447666764259338,0.7445765733718872,-0.2819775938987732,0.15135855972766876,-0.5858197808265686,1
0.4747462868690491,0.09053955227136612,0.8657229542732239,0.7640232443809509,-0.25463274121284485,0.11009842902421951,-0.5825023651123047,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5207235813140869,0.07670775800943375,0.8414548635482788,0.7421254515647888,-0.2853909432888031,0.15652060508728027,-0.5859206318855286,1
0.4801746606826782,0.08924960345029831,0.8632785677909851,0.7619408965110779,-0.25796687602996826,0.11507345736026764,-0.582801103591919,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5258064270019531,0.07513427734375,0.8380498886108398,0.7396456003189087,-0.2887932360172272,0.1616736501455307,-0.5859900712966919,1
0.48558440804481506,0.08792868256568909,0.8607304096221924,0.7598164677619934,-0.26131272315979004,0.12007363140583038,-0.5830753445625305,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5308204889297485,0.07354108989238739,0.8345523476600647,0.7371375560760498,-0.29218441247940063,0.16681800782680511,-0.5860274434089661,1
0.49097001552581787,0.0865776315331459,0.8580788969993591,0.7576508522033691,-0.2646678686141968,0.12509557604789734,-0.5833241939544678,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5357642769813538,0.07192881405353546,0.8309631943702698,0.7346012592315674,-0.29556435346603394,0.17195336520671844,-0.5860329866409302,1
0.4963252544403076,0.0851975679397583,0.8553251028060913,0.7554452419281006,-0.2680296301841736,0.13013529777526855,-0.5835471153259277,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5406363606452942,0.07029798626899719,0.8272832632064819,0.7320368885993958,-0.29893314838409424,0.17707957327365875,-0.5860065221786499,1
0.5016459822654724,0.08378959447145462,0.8524693846702576,0.7532010078430176,-0.2713963985443115,0.13519033789634705,-0.5837427377700806,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5454350709915161,0.06864925473928452,0.8235138654708862,0.7294447422027588,-0.3022903501987457,0.1821959912776947,-0.5859482288360596,1
0.5069279074668884,0.08235378563404083,0.8495123982429504,0.7509185671806335,-0.2747664749622345,0.1402582973241806,-0.5839112401008606,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5501593351364136,0.06698320060968399,0.8196557760238647,0.726825475692749,-0.30563589930534363,0.1873028427362442,-0.5858574509620667,1
0.5121658444404602,0.08089176565408707,0.8464556932449341,0.7485993504524231,-0.2781376242637634,0.14533548057079315,-0.5840513110160828,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5548077821731567,0.06530021131038666,0.8157102465629578,0.7241787314414978,-0.30896979570388794,0.192399799823761,-0.5857346653938293,1
0.517357349395752,0.0794038251042366,0.8432990908622742,0.7462436556816101,-0.2815089821815491,0.15042129158973694,-0.5841629505157471,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5593791604042053,0.06360138207674026,0.8116779923439026,0.7215051054954529,-0.31229183077812195,0.19748654961585999,-0.5855792760848999,1
0.5224976539611816,0.07789118587970734,0.8400444388389587,0.7438527941703796,-0.2848788797855377,0.15551279485225677,-0.5842453837394714,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5638722777366638,0.06188705936074257,0.8075602650642395,0.7188051342964172,-0.3156018853187561,0.20256288349628448,-0.585391104221344,1
0.5275838971138,0.07635445892810822,0.8366925716400146,0.741427481174469,-0.2882460355758667,0.16060812771320343,-0.5842982530593872,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5682858824729919,0.06015796586871147,0.8033580183982849,0.7160785794258118,-0.3189000189304352,0.20762865245342255,-0.5851703882217407,1
0.5326130986213684,0.0747947096824646,0.8332440853118896,0.7389680743217468,-0.29160982370376587,0.16570629179477692,-0.584321141242981,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5726181268692017,0.058414753526449203,0.7990729808807373,0.7133260369300842,-0.32218581438064575,0.2126833200454712,-0.5849170684814453,1
0.5375820994377136,0.07321260869503021,0.8297005295753479,0.736475944519043,-0.29496872425079346,0.17080511152744293,-0.5843133926391602,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5768686532974243,0.05665808171033859,0.7947054505348206,0.7105474472045898,-0.3254595100879669,0.21772702038288116,-0.5846307873725891,1
0.5424885749816895,0.07160867750644684,0.8260626792907715,0.7339508533477783,-0.2983221411705017,0.17590373754501343,-0.5842754244804382,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5810359120368958,0.05488836392760277,0.7902568578720093,0.7077434659004211,-0.3287205100059509,0.22275950014591217,-0.5843116044998169,1
0.5473296642303467,0.06998423486948013,0.8223316669464111,0.7313941717147827,-0.3016693592071533,0.18100084364414215,-0.5842061042785645,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5851190090179443,0.05310675874352455,0.7857282161712646,0.7049142718315125,-0.3319692611694336,0.2277805209159851,-0.58395916223526,1
0.55210280418396,0.06833970546722412,0.818509042263031,0.7288061380386353,-0.30500924587249756,0.1860949546098709,-0.5841057896614075,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.589116096496582,0.05131389945745468,0.781121015548706,0.7020599246025085,-0.3352053165435791,0.23278973996639252,-0.583573579788208,1
0.5568057298660278,0.0666760578751564,0.8145956993103027,0.7261874675750732,-0.3083413243293762,0.19118501245975494,-0.5839738845825195,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.593026340007782,0.04951024428009987,0.7764365077018738,0.6991809606552124,-0.33842840790748596,0.23778674006462097,-0.5831547975540161,1
0.5614370107650757,0.06499400734901428,0.810592532157898,0.7235387563705444,-0.3116651773452759,0.19627049565315247,-0.5838100910186768,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.5968489646911621,0.04769664630293846,0.7716754674911499,0.6962774991989136,-0.34163880348205566,0.24277180433273315,-0.5827026963233948,1
0.5659937262535095,0.06329428404569626,0.8065014481544495,0.7208604216575623,-0.31497976183891296,0.20135027170181274,-0.5836145281791687,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6005825400352478,0.04587388411164284,0.7668395638465881,0.6933497786521912,-0.34483611583709717,0.24774427711963654,-0.5822170972824097,1
0.5704743266105652,0.061577893793582916,0.802323043346405,0.7181529402732849,-0.318285197019577,0.20642365515232086,-0.5833867192268372,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6042263507843018,0.04404258728027344,0.7619296908378601,0.6903981566429138,-0.3480204939842224,0.2527042627334595,-0.581697940826416,1
0.5748770236968994,0.059845250099897385,0.798058807849884,0.7154168486595154,-0.3215804696083069,0.2114896923303604,-0.5831267237663269,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6077791452407837,0.04220332205295563,0.7569471597671509,0.6874232292175293,-0.35119137167930603,0.25765150785446167,-0.5811450481414795,1
0.5791997909545898,0.05809769034385681,0.7937102317810059,0.7126525044441223,-0.3248656392097473,0.21654777228832245,-0.5828341245651245,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6112396121025085,0.0403573215007782,0.7518935799598694,0.6844247579574585,-0.3543489873409271,0.26258543133735657,-0.5805585384368896,1
0.5834414958953857,0.056335657835006714,0.7892781496047974,0.7098607420921326,-0.32813990116119385,0.22159750759601593,-0.5825086236000061,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6146073341369629,0.03850504383444786,0.7467696666717529,0.6814032196998596,-0.35749351978302,0.26750651001930237,-0.5799381136894226,1
0.5875997543334961,0.054559845477342606,0.7847644686698914,0.7070416808128357,-0.3314027190208435,0.22663769125938416,-0.5821507573127747,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6178807020187378,0.03664734959602356,0.741577684879303,0.6783591508865356,-0.3606240153312683,0.2724134922027588,-0.5792840719223022,1
0.5916742086410522,0.052771084010601044,0.7801696062088013,0.704195499420166,-0.33465471863746643,0.23166880011558533,-0.5817596912384033,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6210596561431885,0.03478487581014633,0.7363176345825195,0.6752924919128418,-0.3637409806251526,0.2773069739341736,-0.5785958766937256,1
0.5956619381904602,0.05097055807709694,0.7754960060119629,0.7013234496116638,-0.33789440989494324,0.23668915033340454,-0.5813354849815369,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6241424679756165,0.032918531447649,0.7309918403625488,0.6722036600112915,-0.3668445646762848,0.28218698501586914,-0.5778734683990479,1
0.5995627045631409,0.04915871471166611,0.7707442045211792,0.6984250545501709,-0.34112221002578735,0.24169893562793732,-0.5808782577514648,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6271287202835083,0.031048988923430443,0.725601315498352,0.6690929532051086,-0.3699338734149933,0.28705233335494995,-0.577117383480072,1
0.6033745408058167,0.047336187213659286,0.7659157514572144,0.6955012083053589,-0.3443376123905182,0.24669742584228516,-0.5803877115249634,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6300171613693237,0.029176874086260796,0.7201475501060486,0.6659608483314514,-0.3730091154575348,0.29190361499786377,-0.576326847076416,1
0.6070961952209473,0.045504357665777206,0.7610121965408325,0.6925522685050964,-0.3475402891635895,0.251684308052063,-0.5798638463020325,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6328073740005493,0.02730340138077736,0.7146315574645996,0.662807285785675,-0.37607046961784363,0.29674044251441956,-0.5755020380020142,1
0.6107267141342163,0.043663620948791504,0.756034791469574,0.6895784735679626,-0.35073021054267883,0.25665906071662903,-0.579306423664093,0.6458086967468262,-0.04623459279537201,0.019978148862719536,0,0.6354981660842896,0.02542918175458908,0.7090550661087036,0.6596327424049377,-0.37911757826805115,0.3015623688697815,-0.5746429562568665,1
