0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5423986911773682,0.053200140595436096,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5423986911773682,0.053200140595436096,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5423986911773682,0.053200140595436096,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5423986911773682,0.053200140595436096,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.37477630376815796,0.10876644402742386,0.8947847485542297,0.7945575714111328,-0.1966630071401596,0.0257880836725235,-0.5738787651062012,1
0.3702830970287323,0.10913918167352676,0.8946564793586731,0.7957201600074768,-0.19390834867954254,0.02092610113322735,-0.5734030604362488,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3802867531776428,0.10837571322917938,0.8945195078849792,0.7932642698287964,-0.19986854493618011,0.03137427195906639,-0.5742821097373962,1
0.37156590819358826,0.10908585041761398,0.8945017457008362,0.7955113649368286,-0.19456511735916138,0.022049741819500923,-0.5734280943870544,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.38576406240463257,0.10797403752803802,0.8941348791122437,0.791931688785553,-0.2030736654996872,0.03695126250386238,-0.5746649503707886,1
0.37329816818237305,0.10899887979030609,0.8943309187889099,0.7951960563659668,-0.19548870623111725,0.02363419532775879,-0.573488175868988,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3912052810192108,0.10756151378154755,0.8936314582824707,0.7905598878860474,-0.2062770426273346,0.04251808300614357,-0.5750278234481812,1
0.37543410062789917,0.10888062417507172,0.8941372036933899,0.7947816252708435,-0.19665272533893585,0.02563376910984516,-0.5735788941383362,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.3966100811958313,0.1071382686495781,0.8930094838142395,0.7891490459442139,-0.20947961509227753,0.048075027763843536,-0.5753701329231262,1
0.3779299557209015,0.10873307287693024,0.8939138054847717,0.7942744493484497,-0.19803281128406525,0.02800581231713295,-0.5736956596374512,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.40197622776031494,0.10670424997806549,0.8922693133354187,0.787699282169342,-0.2126809060573578,0.053621724247932434,-0.5756920576095581,1
0.3807457983493805,0.10855820775032043,0.8936535716056824,0.7936801314353943,-0.19960667192935944,0.03071238473057747,-0.5738343000411987,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4073013961315155,0.10625991970300674,0.8914117813110352,0.786210834980011,-0.2158806025981903,0.059157662093639374,-0.5759933590888977,1
0.3838447630405426,0.10835769772529602,0.8933491706848145,0.793003499507904,-0.20135414600372314,0.0337173156440258,-0.573990523815155,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4125850796699524,0.10580524802207947,0.8904368281364441,0.784683883190155,-0.21907903254032135,0.06468261033296585,-0.576274037361145,1
0.3871934115886688,0.1081329807639122,0.8929935693740845,0.7922484278678894,-0.20325693488121033,0.03698965534567833,-0.5741608738899231,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.41782522201538086,0.10534036159515381,0.8893452286720276,0.7831184267997742,-0.22227586805820465,0.07019634544849396,-0.5765339136123657,1
0.3907613754272461,0.10788553208112717,0.8925796151161194,0.7914190292358398,-0.2052990198135376,0.040500570088624954,-0.5743411183357239,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4230201840400696,0.1048654168844223,0.8881374001502991,0.7815149426460266,-0.22547096014022827,0.07569883018732071,-0.5767727494239807,1
0.3945205509662628,0.1076163798570633,0.8921010494232178,0.7905182242393494,-0.20746515691280365,0.044223852455616,-0.574528694152832,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4281686246395111,0.10438059270381927,0.8868140578269958,0.7798734903335571,-0.22866453230381012,0.08118952810764313,-0.5769906044006348,1
0.3984467089176178,0.10732639580965042,0.8915515542030334,0.7895485758781433,-0.20974253118038177,0.048137228935956955,-0.5747206211090088,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.43326854705810547,0.10388585180044174,0.8853754997253418,0.7781939506530762,-0.2318560630083084,0.08666832745075226,-0.5771876573562622,1
0.4025161564350128,0.1070169061422348,0.8909260034561157,0.7885129451751709,-0.2121189832687378,0.0522187165915966,-0.5749137997627258,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.43831852078437805,0.1033817008137703,0.8838226795196533,0.7764769792556763,-0.2350458800792694,0.09213480353355408,-0.5773630738258362,1
0.4067091941833496,0.10668835788965225,0.8902187347412109,0.7874133586883545,-0.21458427608013153,0.05645035579800606,-0.5751062631607056,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4433169662952423,0.10286815464496613,0.8821558952331543,0.7747223973274231,-0.23823349177837372,0.0975884348154068,-0.5775174498558044,1
0.4110070466995239,0.10634177178144455,0.8894254565238953,0.7862517833709717,-0.2171284407377243,0.060814809054136276,-0.5752953290939331,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.44826245307922363,0.10234536975622177,0.8803759813308716,0.7729306221008301,-0.2414190024137497,0.10302958637475967,-0.5776504278182983,1
0.41539323329925537,0.1059776172041893,0.8885418772697449,0.7850301861763,-0.21974343061447144,0.06529747694730759,-0.5754794478416443,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4531525671482086,0.10181356966495514,0.8784838318824768,0.7711017727851868,-0.24460206925868988,0.10845698416233063,-0.5777619481086731,1
0.4198516607284546,0.10559689253568649,0.8875648379325867,0.7837503552436829,-0.22242103517055511,0.06988421827554703,-0.5756564140319824,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4579874277114868,0.10127291083335876,0.8764795660972595,0.7692359685897827,-0.24778315424919128,0.11387179046869278,-0.5778518915176392,1
0.4243697226047516,0.10520006716251373,0.8864904046058655,0.7824139595031738,-0.2251552790403366,0.07456344366073608,-0.5758244395256042,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4627637267112732,0.10072360187768936,0.8743646740913391,0.7673335671424866,-0.25096139311790466,0.11927206814289093,-0.577920138835907,1
0.4289342761039734,0.10478765517473221,0.8853163719177246,0.7810221910476685,-0.22793929278850555,0.07932352274656296,-0.5759823322296143,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4674815833568573,0.10016568005084991,0.872139036655426,0.765394389629364,-0.2541375160217285,0.1246589943766594,-0.5779666900634766,1
0.4335336685180664,0.10436024516820908,0.8840404748916626,0.7795767784118652,-0.23076768219470978,0.08415493369102478,-0.5761287212371826,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4721384644508362,0.0995996966958046,0.8698040843009949,0.7634191513061523,-0.257310688495636,0.13003158569335938,-0.5779914259910583,1
0.438157856464386,0.10391847044229507,0.8826603889465332,0.7780787348747253,-0.23363570868968964,0.08904861658811569,-0.5762620568275452,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4767332375049591,0.09902568906545639,0.8673602938652039,0.761407732963562,-0.2604815363883972,0.1353897750377655,-0.577994167804718,1
0.4427974820137024,0.10346268862485886,0.8811749815940857,0.7765293121337891,-0.23653891682624817,0.09399683028459549,-0.5763819217681885,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4812643527984619,0.0984438806772232,0.8648084998130798,0.7593603134155273,-0.26364946365356445,0.14073318243026733,-0.5779749155044556,1
0.4474436640739441,0.10299346596002579,0.8795824646949768,0.7749298810958862,-0.23947319388389587,0.0989919900894165,-0.5764865875244141,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.48573049902915955,0.09785448014736176,0.8621495962142944,0.7572770714759827,-0.26681452989578247,0.14606183767318726,-0.5779335498809814,1
0.45208853483200073,0.1025114357471466,0.877882182598114,0.7732812762260437,-0.2424350082874298,0.10402776300907135,-0.576575756072998,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4901294410228729,0.09725775569677353,0.8593848943710327,0.7551586031913757,-0.2699764370918274,0.1513746827840805,-0.5778701901435852,1
0.4567246735095978,0.10201673209667206,0.8760734796524048,0.7715847492218018,-0.24542084336280823,0.10909812152385712,-0.5766481757164001,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.4944606125354767,0.09665373712778091,0.8565147519111633,0.7530044317245483,-0.273135244846344,0.1566724330186844,-0.5777846574783325,1
0.4613455832004547,0.10151005536317825,0.8741555213928223,0.7698410749435425,-0.24842822551727295,0.11419789493083954,-0.5767035484313965,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.49872222542762756,0.09604303538799286,0.8535401821136475,0.7508153915405273,-0.2762910723686218,0.1619541496038437,-0.5776765942573547,1
0.4659457802772522,0.10099180042743683,0.8721279501914978,0.7680511474609375,-0.2514546811580658,0.11932247877120972,-0.5767408013343811,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5029133558273315,0.09542571753263474,0.8504621386528015,0.748591423034668,-0.27944374084472656,0.16721998155117035,-0.5775461196899414,1
0.4705186188220978,0.10046223551034927,0.8699911832809448,0.7662160992622375,-0.2544969916343689,0.12446728348731995,-0.5767598152160645,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5070319771766663,0.09480202943086624,0.8472816944122314,0.7463327050209045,-0.2825928032398224,0.17246951162815094,-0.5773932933807373,1
0.47505950927734375,0.09992191940546036,0.8677448630332947,0.7643365859985352,-0.2575540542602539,0.12962865829467773,-0.5767598748207092,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5110770463943481,0.09417223930358887,0.8439996838569641,0.7440397143363953,-0.2857387065887451,0.17770220339298248,-0.5772175788879395,1
0.47956371307373047,0.09937098622322083,0.8653892278671265,0.7624132037162781,-0.2606234550476074,0.134802907705307,-0.576740562915802,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5150474905967712,0.09353659301996231,0.8406172394752502,0.7417123317718506,-0.28888076543807983,0.18291839957237244,-0.577019453048706,1
0.48402684926986694,0.09881032258272171,0.8629245162010193,0.760447084903717,-0.26370349526405334,0.1399870365858078,-0.5767012238502502,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5189417600631714,0.09289536625146866,0.8371349573135376,0.7393508553504944,-0.29201972484588623,0.1881178468465805,-0.5767984390258789,1
0.4884447753429413,0.09823984652757645,0.8603513240814209,0.7584384679794312,-0.26679274439811707,0.14517813920974731,-0.576641857624054,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5227579474449158,0.09224867075681686,0.8335549235343933,0.7369555830955505,-0.2951543629169464,0.19329918920993805,-0.5765550136566162,1
0.4928135573863983,0.0976601168513298,0.8576701879501343,0.7563885450363159,-0.2698896527290344,0.15037351846694946,-0.5765619874000549,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5264955759048462,0.09159712493419647,0.8298770785331726,0.7345267534255981,-0.29828545451164246,0.19846351444721222,-0.5762884020805359,1
0.49713003635406494,0.09707168489694595,0.8548816442489624,0.75429767370224,-0.2729933559894562,0.15557101368904114,-0.5764610171318054,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5301529169082642,0.09094084054231644,0.8261032700538635,0.7320646643638611,-0.3014127016067505,0.20360979437828064,-0.5759989023208618,1
0.501390278339386,0.09647456556558609,0.8519867658615112,0.7521665692329407,-0.2761020362377167,0.16076794266700745,-0.5763391256332397,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5337287187576294,0.09028010070323944,0.8222343325614929,0.7295693159103394,-0.30453604459762573,0.20873808860778809,-0.5756862759590149,1
0.5055918097496033,0.09586931020021439,0.848986029624939,0.7499955296516418,-0.2792152762413025,0.16596293449401855,-0.5761958360671997,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5372220277786255,0.08961520344018936,0.8182713389396667,0.7270411252975464,-0.3076551556587219,0.21384809911251068,-0.5753507018089294,1
0.5097312331199646,0.09525637328624725,0.8458805084228516,0.7477855682373047,-0.28233179450035095,0.17115382850170135,-0.5760310888290405,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5406313538551331,0.08894641697406769,0.8142156600952148,0.7244802713394165,-0.3107701539993286,0.21893936395645142,-0.5749918222427368,1
0.5138062834739685,0.0946359634399414,0.8426708579063416,0.7455369830131531,-0.28545093536376953,0.17633923888206482,-0.575844407081604,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5439555048942566,0.08827387541532516,0.8100682497024536,0.7218868136405945,-0.3138808310031891,0.22401206195354462,-0.5746100544929504,1
0.5178142786026001,0.09400851279497147,0.8393585085868835,0.7432504296302795,-0.28857168555259705,0.1815173476934433,-0.5756357312202454,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5471934676170349,0.08759825676679611,0.8058303594589233,0.7192614078521729,-0.3169873058795929,0.2290656417608261,-0.5742046236991882,1
0.5217527151107788,0.09337426722049713,0.8359442949295044,0.7409263849258423,-0.29169341921806335,0.18668700754642487,-0.5754050016403198,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5503442883491516,0.08691967278718948,0.8015030026435852,0.7166039347648621,-0.32008934020996094,0.2340998351573944,-0.5737758874893188,1
0.5256195068359375,0.09273367375135422,0.8324289917945862,0.7385650277137756,-0.2948158085346222,0.19184765219688416,-0.5751518607139587,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5534061789512634,0.08623848110437393,0.7970880270004272,0.713914692401886,-0.3231867849826813,0.23911459743976593,-0.5733239054679871,1
0.5294121503829956,0.09208701550960541,0.8288142085075378,0.7361672520637512,-0.2979376018047333,0.19699682295322418,-0.5748765468597412,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5563784241676331,0.08555491268634796,0.792586088180542,0.7111939191818237,-0.3262796998023987,0.24410946667194366,-0.5728483200073242,1
0.5331293940544128,0.09143474698066711,0.8251006603240967,0.7337333559989929,-0.3010590672492981,0.2021346390247345,-0.5745782852172852,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5592600703239441,0.08486934751272202,0.787998616695404,0.7084419131278992,-0.32936805486679077,0.24908441305160522,-0.5723491907119751,1
0.5367682576179504,0.09077717363834381,0.8212900757789612,0.7312637567520142,-0.30417919158935547,0.20725944638252258,-0.5742576718330383,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5620493292808533,0.08418210595846176,0.7833272218704224,0.7056587934494019,-0.33245140314102173,0.25403904914855957,-0.5718267560005188,1
0.5403276681900024,0.0901145488023758,0.8173832297325134,0.7287588119506836,-0.30729782581329346,0.21237093210220337,-0.5739139318466187,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5647459626197815,0.08349326252937317,0.7785727977752686,0.7028447985649109,-0.3355301022529602,0.25897350907325745,-0.5712805390357971,1
0.5438055396080017,0.08944737911224365,0.8133814930915833,0.7262190580368042,-0.31041425466537476,0.21746744215488434,-0.57354736328125,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5673483610153198,0.08280360698699951,0.7737371325492859,0.7000004053115845,-0.33860352635383606,0.2638868987560272,-0.5707107186317444,1
0.5472005009651184,0.08877597004175186,0.8092860579490662,0.7236448526382446,-0.31352853775024414,0.22254908084869385,-0.573157787322998,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5698559284210205,0.08211325854063034,0.7688208222389221,0.6971257328987122,-0.34167224168777466,0.26877957582473755,-0.5701168179512024,1
0.550510048866272,0.08810044825077057,0.8050987124443054,0.7210365533828735,-0.3166395425796509,0.22761444747447968,-0.5727453231811523,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.572267472743988,0.08142253011465073,0.7638258934020996,0.6942210793495178,-0.3447357714176178,0.27365100383758545,-0.5694992542266846,1
0.5537335872650146,0.0874214842915535,0.8008202910423279,0.7183945775032043,-0.3197476863861084,0.23266299068927765,-0.5723097324371338,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5745820999145508,0.0807320848107338,0.7587532997131348,0.6912866830825806,-0.3477940261363983,0.27850115299224854,-0.5688576102256775,1
0.5568691492080688,0.08673940598964691,0.7964524030685425,0.7157193422317505,-0.32285240292549133,0.23769475519657135,-0.5718506574630737,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5767985582351685,0.08004168421030045,0.7536049485206604,0.6883227229118347,-0.350847065448761,0.28332948684692383,-0.5681922435760498,1
0.5599157214164734,0.08605431765317917,0.7919960021972656,0.7130112051963806,-0.32595348358154297,0.24270837008953094,-0.5713684558868408,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5789164900779724,0.07935170829296112,0.7483816146850586,0.6853293180465698,-0.35389459133148193,0.28813648223876953,-0.5675029754638672,1
0.5628716945648193,0.08536656945943832,0.787452757358551,0.7102704048156738,-0.3290504813194275,0.24770373106002808,-0.570862889289856,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5810572504997253,0.07861996442079544,0.7427517771720886,0.6821171045303345,-0.35712677240371704,0.2932194173336029,-0.5667441487312317,1
0.5657426714897156,0.08467362821102142,0.7828055024147034,0.7074846625328064,-0.33215489983558655,0.25270119309425354,-0.5703338384628296,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5830841064453125,0.0778898149728775,0.7370413541793823,0.6788724660873413,-0.36035245656967163,0.29827702045440674,-0.5659584999084473,1
0.5685310363769531,0.0839754045009613,0.7780503630638123,0.7046518921852112,-0.33527037501335144,0.257703959941864,-0.5697789192199707,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5849968194961548,0.07716161757707596,0.7312509417533875,0.6755958199501038,-0.36357206106185913,0.30330950021743774,-0.5651450753211975,1
0.5712355375289917,0.08327236771583557,0.7731871008872986,0.7017726302146912,-0.33839651942253113,0.26271089911460876,-0.5691975355148315,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5867932438850403,0.07643585652112961,0.725383996963501,0.6722874045372009,-0.3667847216129303,0.3083157539367676,-0.5643047094345093,1
0.5738537907600403,0.0825650691986084,0.7682172060012817,0.6988478899002075,-0.3415323495864868,0.2677200138568878,-0.5685887336730957,0.5423986911773682,0.053200140595436096,0.019978148862719536,0,0.5884734988212585,0.0757126733660698,0.7194408178329468,0.668947160243988,-0.36999112367630005,0.31329694390296936,-0.5634369254112244,1
